Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.248675320901508,11.560149198973962,10.981697104910582,11.204178810119629,146200,0.0,0.0
2022-01-04 00:00:00-05:00,11.302068917959208,11.702535763137638,11.27537135460071,11.444457054138184,150900,0.0,0.0
2022-01-05 00:00:00-05:00,11.773730263427273,12.343283677751069,11.480054509602576,11.595745086669922,309200,0.0,0.0
2022-01-06 00:00:00-05:00,11.542352114563654,11.951718521941638,11.34656795920016,11.693639755249023,237200,0.0,0.0
2022-01-07 00:00:00-05:00,11.747032052062078,11.8271255893664,11.132983013895974,11.302068710327148,703500,0.0,0.0
2022-01-10 00:00:00-05:00,10.287554422294457,11.747033865297574,10.28043467503723,11.204178810119629,342900,0.0,0.0
2022-01-11 00:00:00-05:00,11.293171126094888,11.408861716113714,10.937200732729547,11.079588890075684,180100,0.0,0.0
2022-01-12 00:00:00-05:00,10.972797962631999,11.275373226597582,10.91940282705006,11.043992042541504,103400,0.0,0.0
2022-01-13 00:00:00-05:00,11.017293021435243,11.288720945723313,11.003943814950492,11.239774703979492,200000,0.0,0.0
2022-01-14 00:00:00-05:00,11.204177917801399,11.275371989902258,10.732516977958133,10.812609672546387,98500,0.0,0.0
2022-01-18 00:00:00-05:00,10.705818176269531,10.848206315309152,10.421041898190287,10.705818176269531,137200,0.0,0.0
2022-01-19 00:00:00-05:00,10.714717338303567,10.981695515657854,10.705817867695037,10.866004943847656,225200,0.0,0.0
2022-01-20 00:00:00-05:00,10.839308296346776,11.017293480051094,10.607927133181011,10.643524169921875,126200,0.0,0.0
2022-01-21 00:00:00-05:00,10.696920419684204,10.901603173941231,10.20746051560392,10.21635913848877,201100,0.0,0.0
2022-01-24 00:00:00-05:00,10.154063410958848,10.27865345326088,9.79809307395337,10.1184663772583,215900,0.0,0.0
2022-01-25 00:00:00-05:00,9.984980021666988,10.296453926387091,9.664605795588635,10.13626766204834,108200,0.0,0.0
2022-01-26 00:00:00-05:00,10.216360953983829,10.412145120147768,9.637908777359137,9.76249885559082,146100,0.0,0.0
2022-01-27 00:00:00-05:00,9.780294652184063,9.993876865730693,9.557812967564589,9.655705451965332,97800,0.0,0.0
2022-01-28 00:00:00-05:00,9.575613238263701,9.593411334178485,9.335332578161173,9.584512710571289,161400,0.0,0.0
2022-01-31 00:00:00-05:00,9.504419654183215,9.780296520540718,9.42432609662767,9.744699478149414,214600,0.0,0.0
2022-02-01 00:00:00-05:00,9.762496355775589,9.869287460328708,9.611208745483605,9.824790954589844,210000,0.0,0.0
2022-02-02 00:00:00-05:00,9.842590234080369,9.842590234080369,9.451021988583346,9.531115531921387,197600,0.0,0.0
2022-02-03 00:00:00-05:00,9.620110496948532,9.62900912124564,9.34423277492724,9.353132247924805,197200,0.0,0.0
2022-02-04 00:00:00-05:00,9.344230256667934,9.344230256667934,9.03275557529891,9.237439155578613,137700,0.0,0.0
2022-02-07 00:00:00-05:00,9.32643191565138,9.576501454159137,9.077252663740921,9.175145149230957,141700,0.0,0.0
2022-02-08 00:00:00-05:00,9.308633062132497,9.473269870571503,9.077251922753437,9.451021194458008,82500,0.0,0.0
2022-02-09 00:00:00-05:00,9.468821694962763,9.540015772851927,9.166246439583638,9.210742950439453,113600,0.0,0.0
2022-02-10 00:00:00-05:00,9.246339017225267,9.459921228436759,8.908166758456943,9.344230651855469,172500,0.0,0.0
2022-02-11 00:00:00-05:00,9.451023665770292,9.629008877717856,9.362031484146726,9.522217750549316,122700,0.0,0.0
2022-02-14 00:00:00-05:00,9.48662094808644,9.620110496948532,9.095053471898643,9.353132247924805,224200,0.0,0.0
2022-02-15 00:00:00-05:00,9.353130122831013,9.566712334042503,9.273036581451638,9.344230651855469,158400,0.0,0.0
2022-02-16 00:00:00-05:00,9.433225547931896,9.531117202110087,9.2507906000041,9.477721214294434,170100,0.0,0.0
2022-02-17 00:00:00-05:00,9.56671354974413,9.718001180752392,9.415425918735867,9.575613021850586,160900,0.0,0.0
2022-02-18 00:00:00-05:00,9.504419477137233,9.673505213171135,9.366480197827544,9.379829406738281,189100,0.0,0.0
2022-02-22 00:00:00-05:00,9.317533041241315,9.495518216364783,9.095051360161916,9.121748924255371,183200,0.0,0.0
2022-02-23 00:00:00-05:00,9.103951254930646,9.30863487145822,8.685686247101057,8.739081382751465,336500,0.0,0.0
2022-02-24 00:00:00-05:00,8.294115333560363,8.697252129552007,8.018238573038994,8.480999946594238,261000,0.0,0.0
2022-02-25 00:00:00-05:00,8.436504404967073,8.943763182825366,8.329713306654854,8.917065620422363,326900,0.0,0.0
2022-02-28 00:00:00-05:00,9.00605861296977,9.041655649040786,8.525498201660918,8.561095237731934,222800,0.0,0.0
2022-03-01 00:00:00-05:00,8.534396850581505,8.55219494255206,8.125030550856318,8.169527053833008,198600,0.0,0.0
2022-03-02 00:00:00-05:00,8.125031691539455,8.347513388957182,8.000441635453411,8.31191635131836,347600,0.0,0.0
2022-03-03 00:00:00-05:00,8.491828021363805,8.491828021363805,8.060040548462377,8.32091236114502,341700,0.1,0.0
2022-03-04 00:00:00-05:00,8.320910090650466,8.320910090650466,8.01506028519195,8.176980972290039,262900,0.0,0.0
2022-03-07 00:00:00-05:00,8.167988183306672,8.29842453083302,7.835151760568257,7.970085144042969,193900,0.0,0.0
2022-03-08 00:00:00-05:00,7.988075299214129,8.338903234915982,7.862136867911711,8.078030586242676,199900,0.0,0.0
2022-03-09 00:00:00-05:00,8.176981701308545,8.334404510257244,8.13200363333959,8.167985916137695,197200,0.0,0.0
2022-03-10 00:00:00-05:00,8.105018624694305,8.33890393479197,7.988075969645473,8.32091236114502,107900,0.0,0.0
2022-03-11 00:00:00-05:00,8.311916313175507,8.48283282590984,8.212965234882496,8.22196102142334,136100,0.0,0.0
2022-03-14 00:00:00-04:00,8.329907595648601,8.572787818579961,8.275933736171968,8.509819030761719,255300,0.0,0.0
2022-03-15 00:00:00-04:00,8.518815520158574,8.644753106190345,8.365890573218168,8.626762390136719,235000,0.0,0.0
2022-03-16 00:00:00-04:00,8.716716332995134,8.815668258527928,8.608769479774628,8.779685974121094,172900,0.0,0.0
2022-03-17 00:00:00-04:00,8.653748440064605,9.004576392538931,8.653748440064605,8.950602531433105,161100,0.0,0.0
2022-03-18 00:00:00-04:00,8.887633039056706,9.382390104850451,8.720315369684927,9.301429748535156,933400,0.0,0.0
2022-03-21 00:00:00-04:00,9.265448723990918,9.418373671642177,8.905624964505702,9.013572692871094,181700,0.0,0.0
2022-03-22 00:00:00-04:00,9.256452810619013,9.256452810619013,9.076541362275124,9.139510154724121,162200,0.0,0.0
