Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.868475902395865,10.084139620294833,9.868475902395865,9.95771598815918,883100,0.0,0.0
2022-01-04 00:00:00-05:00,10.002336306419116,10.180816489187137,9.838729117606496,9.8759126663208,867600,0.0,0.0
2022-01-05 00:00:00-05:00,9.861038189639915,9.965151259324676,9.71230472636376,9.719740867614746,789800,0.0,0.0
2022-01-06 00:00:00-05:00,9.779235871983625,9.890786519821981,9.72717932852272,9.742053031921387,1415900,0.0,0.0
2022-01-07 00:00:00-05:00,9.756924952947669,9.808981490682925,9.623064473951718,9.697431564331055,1218800,0.0,0.0
2022-01-10 00:00:00-05:00,9.719741289095907,9.764361684622195,9.600754513315309,9.652811050415039,1094400,0.0,0.0
2022-01-11 00:00:00-05:00,9.675122261047363,9.764362348954387,9.585882173140341,9.675122261047363,930800,0.0,0.0
2022-01-12 00:00:00-05:00,9.73461565298538,9.756925497657841,9.615628869109349,9.675122261047363,1301200,0.0,0.0
2022-01-13 00:00:00-05:00,9.749488311309285,9.764362013391226,9.578444992669878,9.593317985534668,1198700,0.0,0.0
2022-01-14 00:00:00-05:00,9.556135704392634,9.571008698122194,9.318161421764957,9.481768608093262,1236500,0.0,0.0
2022-01-18 00:00:00-05:00,9.399964445194946,9.459457832697304,9.206610581203726,9.2140474319458,1093300,0.0,0.0
2022-01-19 00:00:00-05:00,9.221484342847184,9.266104741805329,8.998384475708008,8.998384475708008,1228100,0.0,0.0
2022-01-20 00:00:00-05:00,8.998383183044785,9.08018640862989,8.827339172363281,8.827339172363281,1119500,0.0,0.0
2022-01-21 00:00:00-05:00,8.73809963796994,8.842213420889449,8.552182624396112,8.715789794921875,1453100,0.0,0.0
2022-01-24 00:00:00-05:00,8.50012515989423,8.834775605962033,8.336518007223532,8.805028915405273,2516000,0.0,0.0
2022-01-25 00:00:00-05:00,8.738098684348303,8.92401567763231,8.589365231564507,8.805028915405273,1473000,0.0,0.0
2022-01-26 00:00:00-05:00,8.909143133012707,9.117370703128374,8.790156355356405,8.879396438598633,1712700,0.0,0.0
2022-01-27 00:00:00-05:00,8.976072958778156,9.08018673903433,8.730662563875912,8.76784610748291,856800,0.0,0.0
2022-01-28 00:00:00-05:00,8.738100350401247,8.857087135314941,8.58193001789773,8.857087135314941,1032000,0.0,0.0
2022-01-31 00:00:00-05:00,8.819901821742773,9.17686281422781,8.790155131470438,9.169425964355469,1129900,0.0,0.0
2022-02-01 00:00:00-05:00,9.221484946759197,9.236358650458381,8.93145481679742,9.095061302185059,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,9.102497340539669,9.132244036062328,8.90170732306601,8.961200714111328,991200,0.0,0.0
2022-02-03 00:00:00-05:00,8.909143260850641,9.01325704740241,8.819903176327902,8.834776878356934,811300,0.0,0.0
2022-02-04 00:00:00-05:00,8.805029454099813,8.924016223606499,8.648859141818015,8.782719612121582,875900,0.0,0.0
