Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.99576539861782,20.99576539861782,20.875606798444135,20.899639129638672,12000,0.0,0.0
2022-01-04 00:00:00-05:00,20.947703828688052,20.947703828688052,20.779482081460507,20.867597579956055,23400,0.0,0.0
2022-01-05 00:00:00-05:00,20.827546002353237,20.9396938380534,20.571207219095914,20.587228775024414,29800,0.0,0.0
2022-01-06 00:00:00-05:00,20.627280051005602,20.827544905869736,20.555184581022548,20.803512573242188,21700,0.0,0.0
2022-01-07 00:00:00-05:00,20.795500151031145,20.827543258666992,20.66733077628669,20.827543258666992,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.779481081069886,20.779481081069886,20.59523625948654,20.635290145874023,31200,0.0,0.0
2022-01-11 00:00:00-05:00,20.675341496209676,20.827543201261513,20.66733071932279,20.787490844726562,44100,0.0,0.0
2022-01-12 00:00:00-05:00,20.77947939598865,20.81953175122861,20.683351604353568,20.691362380981445,15100,0.0,0.0
2022-01-13 00:00:00-05:00,20.771470708414487,20.779481485848034,20.69937523941216,20.707386016845703,15200,0.0,0.0
2022-01-14 00:00:00-05:00,20.715396794279247,20.735422973913323,20.691364461978615,20.707386016845703,27400,0.0,0.0
2022-01-18 00:00:00-05:00,20.70738378745252,20.75384568040508,20.595234443356663,20.643299102783203,64900,0.0,0.0
2022-01-19 00:00:00-05:00,20.675340827725694,20.74743628947715,20.66733005109782,20.691362380981445,25300,0.0,0.0
2022-01-20 00:00:00-05:00,20.73142029805095,20.779484970712996,20.667335595734713,20.67534637451172,28800,0.0,0.0
2022-01-21 00:00:00-05:00,20.691361882200262,20.698572039361366,20.606450402210594,20.611255645751953,15600,0.0,0.0
2022-01-24 00:00:00-05:00,20.57120682081717,20.57120682081717,20.435026653860838,20.515132904052734,21000,0.0,0.0
2022-01-25 00:00:00-05:00,20.51513463985965,20.611260925903558,20.45986133782951,20.499113082885742,14800,0.0,0.0
