Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,43.0,48.599998474121094,42.880001068115234,48.0,21740,0.0,0.0
2022-02-16 00:00:00-05:00,48.599998474121094,51.400001525878906,47.900001525878906,49.400001525878906,21595,0.0,0.0
2022-02-17 00:00:00-05:00,51.0,51.220001220703125,48.20000076293945,48.400001525878906,10990,0.0,0.0
2022-02-18 00:00:00-05:00,48.0,48.08000183105469,43.099998474121094,43.900001525878906,27135,0.0,0.0
2022-02-22 00:00:00-05:00,43.400001525878906,43.599998474121094,39.02000045776367,40.400001525878906,32050,0.0,0.0
2022-02-23 00:00:00-05:00,41.20000076293945,41.68000030517578,40.0,40.20000076293945,6775,0.0,0.0
2022-02-24 00:00:00-05:00,35.0,42.400001525878906,34.0,41.79999923706055,18485,0.0,0.0
2022-02-25 00:00:00-05:00,41.79999923706055,43.599998474121094,40.400001525878906,42.79999923706055,7175,0.0,0.0
2022-02-28 00:00:00-05:00,41.79999923706055,45.70000076293945,41.79999923706055,44.79999923706055,6970,0.0,0.0
2022-03-01 00:00:00-05:00,45.0,45.79999923706055,42.599998474121094,43.20000076293945,5980,0.0,0.0
2022-03-02 00:00:00-05:00,44.0,45.20000076293945,41.81999969482422,44.400001525878906,5270,0.0,0.0
2022-03-03 00:00:00-05:00,44.20000076293945,44.29999923706055,40.400001525878906,40.599998474121094,7230,0.0,0.0
2022-03-04 00:00:00-05:00,40.599998474121094,41.400001525878906,39.099998474121094,40.20000076293945,5620,0.0,0.0
2022-03-07 00:00:00-05:00,39.79999923706055,41.0,38.20000076293945,38.400001525878906,12055,0.0,0.0
2022-03-08 00:00:00-05:00,38.599998474121094,41.20000076293945,37.20000076293945,40.599998474121094,8725,0.0,0.0
2022-03-09 00:00:00-05:00,41.20000076293945,42.400001525878906,39.400001525878906,41.20000076293945,10190,0.0,0.0
2022-03-10 00:00:00-05:00,40.599998474121094,41.79999923706055,40.0,41.400001525878906,3605,0.0,0.0
2022-03-11 00:00:00-05:00,42.599998474121094,42.599998474121094,39.20000076293945,39.20000076293945,7275,0.0,0.0
2022-03-14 00:00:00-04:00,40.400001525878906,40.400001525878906,36.0,36.79999923706055,32860,0.0,0.0
2022-03-15 00:00:00-04:00,35.599998474121094,37.20000076293945,32.599998474121094,32.79999923706055,29295,0.0,0.0
2022-03-16 00:00:00-04:00,35.20000076293945,36.0,33.599998474121094,34.79999923706055,13840,0.0,0.0
2022-03-17 00:00:00-04:00,34.79999923706055,37.79999923706055,34.599998474121094,37.599998474121094,24435,0.0,0.0
2022-03-18 00:00:00-04:00,36.599998474121094,39.400001525878906,36.599998474121094,37.599998474121094,14945,0.0,0.0
2022-03-21 00:00:00-04:00,37.599998474121094,38.599998474121094,36.400001525878906,37.20000076293945,11095,0.0,0.0
2022-03-22 00:00:00-04:00,38.20000076293945,39.599998474121094,37.20000076293945,38.599998474121094,9730,0.0,0.0
2022-03-23 00:00:00-04:00,40.0,40.0,37.20000076293945,39.0,11310,0.0,0.0
2022-03-24 00:00:00-04:00,39.599998474121094,41.5,38.099998474121094,41.20000076293945,9020,0.0,0.0
2022-03-25 00:00:00-04:00,41.400001525878906,41.400001525878906,38.599998474121094,40.0,4935,0.0,0.0
2022-03-28 00:00:00-04:00,40.400001525878906,40.400001525878906,38.099998474121094,39.79999923706055,6630,0.0,0.0
2022-03-29 00:00:00-04:00,40.0,42.0,38.400001525878906,40.599998474121094,9345,0.0,0.0
2022-03-30 00:00:00-04:00,40.400001525878906,41.0,37.0,37.599998474121094,40715,0.0,0.0
2022-03-31 00:00:00-04:00,38.20000076293945,38.79999923706055,37.0,37.599998474121094,8360,0.0,0.0
2022-04-01 00:00:00-04:00,37.79999923706055,38.400001525878906,37.400001525878906,38.0,4885,0.0,0.0
2022-04-04 00:00:00-04:00,38.0,42.79999923706055,38.0,41.20000076293945,17210,0.0,0.0
2022-04-05 00:00:00-04:00,41.20000076293945,41.20000076293945,38.20000076293945,38.599998474121094,6515,0.0,0.0
2022-04-06 00:00:00-04:00,37.599998474121094,39.599998474121094,36.20000076293945,37.20000076293945,7835,0.0,0.0
2022-04-07 00:00:00-04:00,37.20000076293945,39.0,34.400001525878906,35.599998474121094,8705,0.0,0.0
2022-04-08 00:00:00-04:00,36.400001525878906,36.400001525878906,34.79999923706055,35.20000076293945,7990,0.0,0.0
2022-04-11 00:00:00-04:00,34.599998474121094,35.900001525878906,34.0,35.20000076293945,6120,0.0,0.0
2022-04-12 00:00:00-04:00,35.599998474121094,37.099998474121094,34.599998474121094,34.79999923706055,2985,0.0,0.0
2022-04-13 00:00:00-04:00,35.599998474121094,37.79999923706055,35.400001525878906,37.79999923706055,4820,0.0,0.0
2022-04-14 00:00:00-04:00,37.20000076293945,38.0,36.5,37.0,6510,0.0,0.0
2022-04-18 00:00:00-04:00,36.20000076293945,37.599998474121094,35.400001525878906,35.599998474121094,5860,0.0,0.0
2022-04-19 00:00:00-04:00,35.20000076293945,37.400001525878906,35.20000076293945,37.0,6185,0.0,0.0
2022-04-20 00:00:00-04:00,37.599998474121094,38.20000076293945,34.79999923706055,35.20000076293945,6230,0.0,0.0
2022-04-21 00:00:00-04:00,36.0,36.0,31.600000381469727,31.600000381469727,16675,0.0,0.0
2022-04-22 00:00:00-04:00,31.600000381469727,33.79999923706055,30.600000381469727,30.799999237060547,8715,0.0,0.0
2022-04-25 00:00:00-04:00,30.0,30.799999237060547,29.0,29.600000381469727,8775,0.0,0.0
2022-04-26 00:00:00-04:00,28.600000381469727,29.600000381469727,27.799999237060547,28.399999618530273,12880,0.0,0.0
2022-04-27 00:00:00-04:00,28.200000762939453,30.0,27.200000762939453,28.0,6110,0.0,0.0
2022-04-28 00:00:00-04:00,28.600000381469727,29.5,26.200000762939453,28.0,8090,0.0,0.0
2022-04-29 00:00:00-04:00,28.200000762939453,29.200000762939453,27.600000381469727,27.799999237060547,3500,0.0,0.0
2022-05-02 00:00:00-04:00,27.799999237060547,29.0,26.600000381469727,26.899999618530273,5295,0.0,0.0
2022-05-03 00:00:00-04:00,27.0,29.0,27.0,28.600000381469727,4065,0.0,0.0
2022-05-04 00:00:00-04:00,29.0,32.20000076293945,27.600000381469727,31.399999618530273,9220,0.0,0.0
2022-05-05 00:00:00-04:00,30.600000381469727,32.0,29.440000534057617,32.0,5975,0.0,0.0
2022-05-06 00:00:00-04:00,32.0,32.0,29.360000610351562,30.600000381469727,11355,0.0,0.0
2022-05-09 00:00:00-04:00,29.200000762939453,29.200000762939453,26.200000762939453,27.0,9945,0.0,0.0
2022-05-10 00:00:00-04:00,27.0,28.399999618530273,24.399999618530273,25.600000381469727,9250,0.0,0.0
2022-05-11 00:00:00-04:00,23.600000381469727,25.200000762939453,19.5,20.399999618530273,21620,0.0,0.0
2022-05-12 00:00:00-04:00,20.200000762939453,22.600000381469727,20.0,21.799999237060547,7745,0.0,0.0
2022-05-13 00:00:00-04:00,23.0,24.200000762939453,22.799999237060547,23.799999237060547,6330,0.0,0.0
2022-05-16 00:00:00-04:00,24.399999618530273,26.200000762939453,24.0,25.399999618530273,5095,0.0,0.0
2022-05-17 00:00:00-04:00,26.0,27.399999618530273,24.0,27.0,9520,0.0,0.0
2022-05-18 00:00:00-04:00,27.0,27.399999618530273,24.0,24.799999237060547,9095,0.0,0.0
2022-05-19 00:00:00-04:00,24.799999237060547,26.899999618530273,24.399999618530273,25.200000762939453,3625,0.0,0.0
2022-05-20 00:00:00-04:00,26.399999618530273,26.399999618530273,23.399999618530273,24.399999618530273,4915,0.0,0.0
2022-05-23 00:00:00-04:00,23.600000381469727,25.0,23.399999618530273,24.600000381469727,2190,0.0,0.0
2022-05-24 00:00:00-04:00,24.600000381469727,25.0,23.399999618530273,24.200000762939453,6845,0.0,0.0
2022-05-25 00:00:00-04:00,24.0,24.399999618530273,22.0,22.600000381469727,6295,0.0,0.0
2022-05-26 00:00:00-04:00,23.0,24.399999618530273,21.799999237060547,23.399999618530273,8105,0.0,0.0
2022-05-27 00:00:00-04:00,24.200000762939453,26.200000762939453,22.600000381469727,22.799999237060547,15375,0.0,0.0
2022-05-31 00:00:00-04:00,22.799999237060547,24.0,21.799999237060547,23.600000381469727,3210,0.0,0.0
2022-06-01 00:00:00-04:00,23.799999237060547,24.0,23.0,23.0,2265,0.0,0.0
2022-06-02 00:00:00-04:00,22.799999237060547,25.600000381469727,22.799999237060547,24.200000762939453,4985,0.0,0.0
2022-06-03 00:00:00-04:00,23.600000381469727,24.200000762939453,23.0,23.799999237060547,3935,0.0,0.0
2022-06-06 00:00:00-04:00,24.0,25.399999618530273,23.200000762939453,23.600000381469727,3630,0.0,0.0
2022-06-07 00:00:00-04:00,23.399999618530273,24.200000762939453,23.399999618530273,23.799999237060547,3415,0.0,0.0
2022-06-08 00:00:00-04:00,23.399999618530273,25.0,23.200000762939453,23.899999618530273,4595,0.0,0.0
2022-06-09 00:00:00-04:00,24.200000762939453,24.399999618530273,23.0,23.600000381469727,4180,0.0,0.0
2022-06-10 00:00:00-04:00,23.200000762939453,23.799999237060547,23.0,23.600000381469727,2880,0.0,0.0
2022-06-13 00:00:00-04:00,22.799999237060547,23.0,20.799999237060547,21.600000381469727,5830,0.0,0.0
2022-06-14 00:00:00-04:00,21.600000381469727,22.799999237060547,21.0,21.600000381469727,2240,0.0,0.0
2022-06-15 00:00:00-04:00,21.200000762939453,22.200000762939453,20.799999237060547,21.200000762939453,4770,0.0,0.0
2022-06-16 00:00:00-04:00,22.0,22.0,20.0,20.0,6100,0.0,0.0
2022-06-17 00:00:00-04:00,20.200000762939453,21.799999237060547,20.0,20.399999618530273,6085,0.0,0.0
2022-06-21 00:00:00-04:00,20.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,3350,0.0,0.0
2022-06-22 00:00:00-04:00,20.600000381469727,21.200000762939453,19.0,19.34000015258789,14835,0.0,0.0
2022-06-23 00:00:00-04:00,19.34000015258789,21.200000762939453,19.34000015258789,21.0,3620,0.0,0.0
2022-06-24 00:00:00-04:00,21.399999618530273,21.799999237060547,21.0,21.399999618530273,5440,0.0,0.0
2022-06-27 00:00:00-04:00,21.0,21.0,20.399999618530273,20.799999237060547,2505,0.0,0.0
2022-06-28 00:00:00-04:00,20.799999237060547,22.0,20.700000762939453,21.0,3560,0.0,0.0
2022-06-29 00:00:00-04:00,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,3820,0.0,0.0
2022-06-30 00:00:00-04:00,20.399999618530273,21.0,20.0,20.399999618530273,3780,0.0,0.0
2022-07-01 00:00:00-04:00,20.200000762939453,21.0,19.040000915527344,20.0,7685,0.0,0.0
2022-07-05 00:00:00-04:00,20.0,20.799999237060547,19.780000686645508,20.600000381469727,2885,0.0,0.0
2022-07-06 00:00:00-04:00,19.860000610351562,20.799999237060547,19.799999237060547,20.600000381469727,3610,0.0,0.0
2022-07-07 00:00:00-04:00,20.399999618530273,20.799999237060547,19.940000534057617,20.0,7280,0.0,0.0
2022-07-08 00:00:00-04:00,20.0,20.399999618530273,19.399999618530273,19.799999237060547,5220,0.0,0.0
2022-07-11 00:00:00-04:00,20.0,20.200000762939453,19.440000534057617,19.700000762939453,4370,0.0,0.0
2022-07-12 00:00:00-04:00,19.799999237060547,20.0,19.200000762939453,19.399999618530273,4560,0.0,0.0
2022-07-13 00:00:00-04:00,19.200000762939453,19.399999618530273,18.700000762939453,19.200000762939453,8065,0.0,0.0
2022-07-14 00:00:00-04:00,18.799999237060547,19.200000762939453,15.0600004196167,16.31999969482422,26485,0.0,0.0
2022-07-15 00:00:00-04:00,17.459999084472656,18.200000762939453,16.0,16.459999084472656,7180,0.0,0.0
2022-07-18 00:00:00-04:00,16.399999618530273,17.799999237060547,16.399999618530273,17.399999618530273,3825,0.0,0.0
2022-07-19 00:00:00-04:00,17.0,19.200000762939453,17.0,18.84000015258789,5860,0.0,0.0
2022-07-20 00:00:00-04:00,19.200000762939453,20.799999237060547,18.799999237060547,19.600000381469727,8355,0.0,0.0
2022-07-21 00:00:00-04:00,20.200000762939453,20.399999618530273,19.420000076293945,20.399999618530273,1915,0.0,0.0
2022-07-22 00:00:00-04:00,20.200000762939453,20.399999618530273,19.31999969482422,20.0,2820,0.0,0.0
2022-07-25 00:00:00-04:00,20.0,23.399999618530273,20.0,21.200000762939453,28250,0.0,0.0
2022-07-26 00:00:00-04:00,21.799999237060547,22.799999237060547,20.200000762939453,20.399999618530273,18765,0.0,0.0
2022-07-27 00:00:00-04:00,20.600000381469727,21.799999237060547,20.0,20.399999618530273,4225,0.0,0.0
2022-07-28 00:00:00-04:00,20.200000762939453,21.0,18.0,18.65999984741211,12635,0.0,0.0
2022-07-29 00:00:00-04:00,19.600000381469727,19.719999313354492,18.200000762939453,18.399999618530273,7345,0.0,0.0
2022-08-01 00:00:00-04:00,18.200000762939453,19.040000915527344,17.31999969482422,17.399999618530273,9680,0.0,0.0
2022-08-02 00:00:00-04:00,17.559999465942383,18.440000534057617,17.200000762939453,17.860000610351562,9825,0.0,0.0
2022-08-03 00:00:00-04:00,18.600000381469727,18.899999618530273,17.600000381469727,17.899999618530273,11600,0.0,0.0
2022-08-04 00:00:00-04:00,19.0,19.280000686645508,17.200000762939453,18.18000030517578,7690,0.0,0.0
2022-08-05 00:00:00-04:00,18.299999237060547,18.600000381469727,17.899999618530273,18.520000457763672,6955,0.0,0.0
2022-08-08 00:00:00-04:00,18.200000762939453,21.0,18.200000762939453,20.600000381469727,19395,0.0,0.0
2022-08-09 00:00:00-04:00,20.799999237060547,21.799999237060547,20.0,20.0,20545,0.0,0.0
2022-08-10 00:00:00-04:00,20.200000762939453,21.0,19.399999618530273,20.399999618530273,12325,0.0,0.0
2022-08-11 00:00:00-04:00,22.0,23.600000381469727,21.0,22.200000762939453,31155,0.0,0.0
2022-08-12 00:00:00-04:00,20.399999618530273,21.399999618530273,20.0,20.200000762939453,16570,0.0,0.0
2022-08-15 00:00:00-04:00,21.0,21.399999618530273,20.200000762939453,20.799999237060547,5240,0.0,0.0
2022-08-16 00:00:00-04:00,21.0,21.399999618530273,20.200000762939453,20.799999237060547,6385,0.0,0.0
2022-08-17 00:00:00-04:00,20.799999237060547,21.200000762939453,20.200000762939453,20.799999237060547,4450,0.0,0.0
2022-08-18 00:00:00-04:00,20.600000381469727,21.200000762939453,20.0,20.0,7025,0.0,0.0
2022-08-19 00:00:00-04:00,20.0,20.799999237060547,19.799999237060547,20.399999618530273,6630,0.0,0.0
2022-08-22 00:00:00-04:00,20.399999618530273,21.399999618530273,18.0,19.200000762939453,10015,0.0,0.0
2022-08-23 00:00:00-04:00,19.200000762939453,19.799999237060547,18.020000457763672,18.860000610351562,6370,0.0,0.0
2022-08-24 00:00:00-04:00,19.0,19.65999984741211,18.600000381469727,19.440000534057617,3480,0.0,0.0
2022-08-25 00:00:00-04:00,19.139999389648438,19.399999618530273,18.600000381469727,19.200000762939453,3035,0.0,0.0
2022-08-26 00:00:00-04:00,18.399999618530273,19.399999618530273,17.600000381469727,18.100000381469727,8470,0.0,0.0
2022-08-29 00:00:00-04:00,18.0,18.479999542236328,17.600000381469727,18.139999389648438,2700,0.0,0.0
2022-08-30 00:00:00-04:00,18.420000076293945,19.6200008392334,18.020000457763672,19.399999618530273,67030,0.0,0.0
2022-08-31 00:00:00-04:00,19.440000534057617,19.780000686645508,17.399999618530273,17.799999237060547,22870,0.0,0.0
2022-09-01 00:00:00-04:00,17.799999237060547,18.399999618530273,17.399999618530273,18.399999618530273,6740,0.0,0.0
2022-09-02 00:00:00-04:00,18.399999618530273,18.5,17.399999618530273,17.5,4930,0.0,0.0
2022-09-06 00:00:00-04:00,17.979999542236328,18.0,16.0,16.780000686645508,13645,0.0,0.0
2022-09-07 00:00:00-04:00,16.700000762939453,16.799999237060547,15.600000381469727,15.800000190734863,9010,0.0,0.0
2022-09-08 00:00:00-04:00,16.200000762939453,17.399999618530273,15.300000190734863,16.860000610351562,8290,0.0,0.0
2022-09-09 00:00:00-04:00,16.799999237060547,17.15999984741211,16.200000762939453,16.200000762939453,6185,0.0,0.0
2022-09-12 00:00:00-04:00,16.200000762939453,16.84000015258789,16.0,16.479999542236328,2480,0.0,0.0
2022-09-13 00:00:00-04:00,16.399999618530273,16.81999969482422,15.800000190734863,16.68000030517578,2915,0.0,0.0
2022-09-14 00:00:00-04:00,16.399999618530273,16.559999465942383,15.800000190734863,15.800000190734863,3610,0.0,0.0
2022-09-15 00:00:00-04:00,15.800000190734863,16.559999465942383,15.800000190734863,16.260000228881836,5140,0.0,0.0
2022-09-16 00:00:00-04:00,16.200000762939453,17.239999771118164,15.020000457763672,17.239999771118164,10190,0.0,0.0
2022-09-19 00:00:00-04:00,16.0,16.639999389648438,15.180000305175781,15.399999618530273,6365,0.0,0.0
2022-09-20 00:00:00-04:00,15.600000381469727,15.600000381469727,15.199999809265137,15.359999656677246,4055,0.0,0.0
2022-09-21 00:00:00-04:00,15.34000015258789,15.34000015258789,14.619999885559082,14.779999732971191,6020,0.0,0.0
2022-09-22 00:00:00-04:00,14.779999732971191,15.0600004196167,13.859999656677246,14.579999923706055,3100,0.0,0.0
2022-09-23 00:00:00-04:00,14.800000190734863,14.960000038146973,13.800000190734863,14.260000228881836,6240,0.0,0.0
2022-09-26 00:00:00-04:00,14.0,14.800000190734863,13.640000343322754,13.680000305175781,3335,0.0,0.0
2022-09-27 00:00:00-04:00,13.300000190734863,15.0,12.199999809265137,13.399999618530273,9010,0.0,0.0
2022-09-28 00:00:00-04:00,13.199999809265137,14.0,13.199999809265137,13.600000381469727,3720,0.0,0.0
2022-09-29 00:00:00-04:00,13.220000267028809,14.0,12.800000190734863,13.300000190734863,2015,0.0,0.0
2022-09-30 00:00:00-04:00,13.399999618530273,14.399999618530273,13.399999618530273,13.5,1840,0.0,0.0
2022-10-03 00:00:00-04:00,13.0,13.800000190734863,13.0,13.399999618530273,2505,0.0,0.0
2022-10-04 00:00:00-04:00,13.0,14.600000381469727,12.920000076293945,13.84000015258789,5095,0.0,0.0
2022-10-05 00:00:00-04:00,14.399999618530273,18.600000381469727,13.220000267028809,18.600000381469727,34980,0.0,0.0
2022-10-06 00:00:00-04:00,19.0,19.0,14.960000038146973,15.020000457763672,9830,0.0,0.0
2022-10-07 00:00:00-04:00,15.5600004196167,16.459999084472656,14.800000190734863,15.0,3230,0.0,0.0
2022-10-10 00:00:00-04:00,14.399999618530273,15.539999961853027,13.220000267028809,13.220000267028809,5450,0.0,0.0
2022-10-11 00:00:00-04:00,12.819999694824219,14.220000267028809,12.399999618530273,12.739999771118164,6250,0.0,0.0
2022-10-12 00:00:00-04:00,12.619999885559082,13.380000114440918,12.100000381469727,12.100000381469727,2715,0.0,0.0
2022-10-13 00:00:00-04:00,12.0,12.5600004196167,11.800000190734863,11.800000190734863,4520,0.0,0.0
2022-10-14 00:00:00-04:00,13.039999961853027,13.199999809265137,10.460000038146973,10.859999656677246,10510,0.0,0.0
2022-10-17 00:00:00-04:00,11.140000343322754,12.520000457763672,11.0,11.460000038146973,4550,0.0,0.0
2022-10-18 00:00:00-04:00,11.800000190734863,13.0,11.399999618530273,12.800000190734863,8235,0.0,0.0
2022-10-19 00:00:00-04:00,12.800000190734863,13.399999618530273,12.15999984741211,12.4399995803833,8550,0.0,0.0
2022-10-20 00:00:00-04:00,12.399999618530273,13.399999618530273,12.399999618530273,12.399999618530273,3670,0.0,0.0
2022-10-21 00:00:00-04:00,13.520000457763672,14.399999618530273,12.5600004196167,13.680000305175781,11355,0.0,0.0
2022-10-24 00:00:00-04:00,14.199999809265137,14.300000190734863,13.399999618530273,13.640000343322754,2710,0.0,0.0
2022-10-25 00:00:00-04:00,13.600000381469727,14.0600004196167,13.399999618530273,13.760000228881836,3195,0.0,0.0
2022-10-26 00:00:00-04:00,13.800000190734863,13.979999542236328,13.300000190734863,13.399999618530273,5545,0.0,0.0
2022-10-27 00:00:00-04:00,13.199999809265137,14.0,13.199999809265137,13.800000190734863,3840,0.0,0.0
2022-10-28 00:00:00-04:00,14.0,14.779999732971191,14.0,14.4399995803833,2720,0.0,0.0
2022-10-31 00:00:00-04:00,14.399999618530273,14.800000190734863,13.859999656677246,14.600000381469727,2235,0.0,0.0
2022-11-01 00:00:00-04:00,14.600000381469727,15.600000381469727,14.0,14.020000457763672,2750,0.0,0.0
2022-11-02 00:00:00-04:00,14.199999809265137,15.739999771118164,14.199999809265137,14.600000381469727,3120,0.0,0.0
2022-11-03 00:00:00-04:00,14.399999618530273,14.399999618530273,13.34000015258789,13.600000381469727,2775,0.0,0.0
2022-11-04 00:00:00-04:00,13.800000190734863,14.199999809265137,13.399999618530273,13.5,3120,0.0,0.0
2022-11-07 00:00:00-05:00,13.640000343322754,14.199999809265137,13.460000038146973,13.619999885559082,3420,0.0,0.0
2022-11-08 00:00:00-05:00,13.800000190734863,13.800000190734863,12.859999656677246,13.600000381469727,2280,0.0,0.0
2022-11-09 00:00:00-05:00,12.800000190734863,13.5600004196167,11.800000190734863,11.800000190734863,7300,0.0,0.0
2022-11-10 00:00:00-05:00,11.800000190734863,12.739999771118164,11.399999618530273,12.220000267028809,3950,0.0,0.0
2022-11-11 00:00:00-05:00,11.880000114440918,12.600000381469727,11.420000076293945,12.0,9555,0.0,0.0
2022-11-14 00:00:00-05:00,13.600000381469727,14.0,12.5,13.399999618530273,5380,0.0,0.0
2022-11-15 00:00:00-05:00,14.0,15.800000190734863,13.15999984741211,14.239999771118164,9405,0.0,0.0
2022-11-16 00:00:00-05:00,14.020000457763672,15.0,14.020000457763672,15.0,2260,0.0,0.0
2022-11-17 00:00:00-05:00,13.460000038146973,15.199999809265137,13.460000038146973,13.819999694824219,4015,0.0,0.0
2022-11-18 00:00:00-05:00,14.0,14.800000190734863,13.800000190734863,14.220000267028809,2210,0.0,0.0
2022-11-21 00:00:00-05:00,13.800000190734863,14.479999542236328,12.199999809265137,12.399999618530273,4765,0.0,0.0
2022-11-22 00:00:00-05:00,12.399999618530273,13.0600004196167,12.0,12.0600004196167,2720,0.0,0.0
2022-11-23 00:00:00-05:00,12.0,12.979999542236328,12.0,12.399999618530273,2580,0.0,0.0
2022-11-25 00:00:00-05:00,12.65999984741211,15.399999618530273,12.399999618530273,15.399999618530273,2380,0.0,0.0
2022-11-28 00:00:00-05:00,14.600000381469727,14.800000190734863,13.4399995803833,13.680000305175781,2015,0.0,0.0
2022-11-29 00:00:00-05:00,13.680000305175781,14.399999618530273,13.399999618530273,13.5,2220,0.0,0.0
2022-11-30 00:00:00-05:00,13.600000381469727,14.600000381469727,13.199999809265137,13.640000343322754,5905,0.0,0.0
2022-12-01 00:00:00-05:00,13.65999984741211,14.399999618530273,13.260000228881836,13.5,2525,0.0,0.0
2022-12-02 00:00:00-05:00,13.319999694824219,13.800000190734863,12.4399995803833,13.100000381469727,3460,0.0,0.0
2022-12-05 00:00:00-05:00,12.779999732971191,13.800000190734863,12.0,12.199999809265137,4285,0.0,0.0
2022-12-06 00:00:00-05:00,11.800000190734863,12.619999885559082,11.279999732971191,11.34000015258789,5810,0.0,0.0
2022-12-07 00:00:00-05:00,11.0,11.800000190734863,11.0,11.460000038146973,2715,0.0,0.0
2022-12-08 00:00:00-05:00,11.140000343322754,11.920000076293945,10.920000076293945,11.399999618530273,3870,0.0,0.0
2022-12-09 00:00:00-05:00,11.199999809265137,12.579999923706055,11.0,11.4399995803833,3930,0.0,0.0
2022-12-12 00:00:00-05:00,11.600000381469727,11.600000381469727,10.199999809265137,10.239999771118164,6370,0.0,0.0
2022-12-13 00:00:00-05:00,10.199999809265137,11.4399995803833,10.0,10.239999771118164,6465,0.0,0.0
2022-12-14 00:00:00-05:00,10.600000381469727,10.600000381469727,9.079999923706055,9.34000015258789,6930,0.0,0.0
2022-12-15 00:00:00-05:00,9.779999732971191,9.800000190734863,8.9399995803833,9.0,5320,0.0,0.0
2022-12-16 00:00:00-05:00,9.0,9.619999885559082,7.599999904632568,8.0,7490,0.0,0.0
2022-12-19 00:00:00-05:00,7.599999904632568,8.0,7.5,7.619999885559082,7200,0.0,0.0
2022-12-20 00:00:00-05:00,7.659999847412109,8.199999809265137,7.300000190734863,7.599999904632568,8340,0.0,0.0
