Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.58709168807526,55.02437453280501,53.767194173378876,54.778404235839844,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,55.06080515580599,55.42520632355702,53.50299694028515,53.521217346191406,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,53.73075103153101,54.086040286707124,52.69221213942007,52.72865295410156,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,52.71954099628236,53.717086577953886,52.71954099628236,53.493892669677734,987700,0.0,0.0
2022-01-07 00:00:00-05:00,53.179600382647514,53.548554099794714,52.88352482466592,53.11127471923828,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,52.99283797814723,53.10216041766467,52.16382859200299,53.06571960449219,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,53.12948540706232,54.6235238860723,52.916310488288815,54.21357345581055,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,54.332005670308696,54.413995758349884,52.765085532271264,53.19325637817383,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,53.375462638372646,53.63965333629911,52.59200248600448,52.61933135986328,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,51.316602868128705,52.3733621360455,51.312046897632634,52.100059509277344,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,51.799437921266566,51.99074700362496,50.89299429040757,51.47147750854492,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,51.58989594425295,51.59900440898518,50.865649628907434,51.170833587646484,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,51.580787233181724,52.05450735820915,51.07062977175762,51.1070671081543,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,51.11618305778822,51.76299187578832,50.42382148414212,50.460262298583984,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,49.8954404059157,50.80643985796779,48.92067127023493,50.7882194519043,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,50.104974869194386,50.451155668615854,49.13020563611778,49.64947509765625,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,50.03208597128879,50.88842764153036,49.294178672686364,49.59480667114258,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,49.93187808355126,50.259834946545226,49.08920086315274,49.17574691772461,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,49.02087758353952,50.09585712325894,48.711137657261276,50.07763671875,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,50.02298291534019,51.00868505161284,49.83167385243718,50.988643646240234,883100,0.0,0.0
2022-02-01 00:00:00-05:00,51.09796678792537,51.48969688692513,50.66068740477886,51.46236801147461,807800,0.0,0.0
2022-02-02 00:00:00-05:00,51.526133286060066,52.20027097407635,51.28016300253391,51.89964294433594,1229900,0.0,0.0
