Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.62760937433251,74.43938155384144,72.94211898405062,73.5915298461914,929000,0.0,0.0
2022-01-04 00:00:00-05:00,74.44840779785802,77.54215699381261,74.32213288222451,77.37078094482422,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,77.36175527866942,78.88608267064203,76.7303807336629,76.75743865966797,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,76.75744046664704,77.7045091879186,75.2962573762432,77.07312774658203,885000,0.0,0.0
2022-01-07 00:00:00-05:00,77.09115899633451,78.00214804698074,76.05389505329758,77.17233276367188,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,76.60410071331194,77.00998333923873,75.23311312929023,76.98292541503906,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,76.98293664112623,77.65941237062903,76.36058364938118,77.1001968383789,971700,0.0,0.0
2022-01-12 00:00:00-05:00,77.52409098002819,78.25468921292531,76.91977450707886,78.01115417480469,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,78.96726358378241,81.31237789179649,78.49823659329974,80.58177947998047,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,79.83314211725818,80.38334282048329,78.60646581644141,80.30216217041016,886000,0.0,0.0
2022-01-18 00:00:00-05:00,79.82411910012732,80.35627659102472,79.10254238957387,79.96843719482422,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,80.62689021199373,80.7531651364372,76.0990154948141,76.46881866455078,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,76.92880779321183,76.92880779321183,72.59034638274288,72.75270080566406,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,71.82367691094056,72.3468197661243,70.3354358885408,70.61504364013672,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,69.55072361921997,71.07505109668952,66.98011728256037,70.85857391357422,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,69.69502687701393,71.33660747954542,68.19776438002923,70.36248779296875,1043400,0.0,0.0
2022-01-26 00:00:00-05:00,72.22055558526458,74.2139034350443,71.25545039317271,72.03114318847656,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,73.07740041314105,74.99859550265671,70.49777981442733,71.0479736328125,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,70.35347923666376,70.67818815288882,68.10758163399649,70.06484985351562,1533300,0.0,0.0
2022-01-31 00:00:00-05:00,69.83033214699672,72.77977014581651,69.43347106985377,72.70761108398438,1330700,0.0,0.0
2022-02-01 00:00:00-05:00,73.32995305895076,73.87113212772314,72.34680500538666,73.7989730834961,1414500,0.0,0.0
2022-02-02 00:00:00-05:00,73.97035675790991,75.47664083453681,73.74486488243406,74.43937683105469,1796100,0.0,0.0
2022-02-03 00:00:00-05:00,73.5374082350842,74.43937572356842,72.64446234829525,72.71662139892578,862300,0.0,0.0
2022-02-04 00:00:00-05:00,71.7064282776532,72.31074495246624,69.96563043540243,71.7785873413086,1540800,0.0,0.0
