Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.717923188766859,9.817921086248127,9.63610790940075,9.663379669189453,11800,0.0,0.0
2022-01-04 00:00:00-05:00,9.70883560180664,9.745198246246021,9.654291201670656,9.70883560180664,4000,0.0,0.0
2022-01-05 00:00:00-05:00,9.69065327821436,9.717925043207247,9.47247742436371,9.536111831665039,33500,0.0,0.0
2022-01-06 00:00:00-05:00,9.536110425599569,9.554292177549845,9.536110425599569,9.545201301574707,3100,0.0,0.0
2022-01-07 00:00:00-05:00,9.54520276610575,9.636109805897792,9.517931000949648,9.627018928527832,19400,0.0,0.0
2022-01-10 00:00:00-05:00,9.627019435079578,9.727016490549417,9.627019435079578,9.70883560180664,18700,0.0,0.0
2022-01-11 00:00:00-05:00,9.554291726527973,9.754285786818139,9.554291726527973,9.681560516357422,32600,0.0,0.0
2022-01-12 00:00:00-05:00,9.67247291971718,9.799741741282702,9.67247291971718,9.763379096984863,14200,0.0,0.0
2022-01-13 00:00:00-05:00,9.782504325851315,9.928239822387695,9.74607045171722,9.928239822387695,9000,0.021,0.0
2022-01-14 00:00:00-05:00,9.99200369184356,9.99200369184356,9.818942070007324,9.818942070007324,10100,0.0,0.0
2022-01-18 00:00:00-05:00,9.746071965565978,9.873590979168766,9.746071965565978,9.791614532470703,14500,0.0,0.0
2022-01-19 00:00:00-05:00,9.773396140517159,9.773396140517159,9.19956281069,9.263321876525879,31200,0.0,0.0
2022-01-20 00:00:00-05:00,9.381733077416229,9.52746859518816,9.299756631506467,9.317973136901855,8500,0.0,0.0
2022-01-21 00:00:00-05:00,9.290644505434809,9.345295738695551,9.290644505434809,9.299753189086914,7300,0.0,0.0
2022-01-24 00:00:00-05:00,9.290648751364943,9.327082633972168,9.199564479173024,9.327082633972168,14300,0.0,0.0
2022-01-25 00:00:00-05:00,9.181346527793236,9.527468825183135,9.163130021958096,9.518360137939453,28800,0.0,0.0
2022-01-26 00:00:00-05:00,9.427272323100237,9.427272323100237,9.21777693860926,9.345295906066895,19800,0.0,0.0
2022-01-27 00:00:00-05:00,9.317972256198884,9.354407000850383,9.254213190363004,9.263321876525879,13700,0.0,0.0
2022-01-28 00:00:00-05:00,9.245105018029157,9.35440752075428,9.217779826673963,9.235997200012207,17000,0.0,0.0
2022-01-31 00:00:00-05:00,9.21777825422123,9.21777825422123,9.099367953678666,9.108476638793945,31800,0.0,0.0
2022-02-01 00:00:00-05:00,9.126694679260254,9.254212805630603,9.108477307691867,9.126694679260254,28400,0.0,0.0
2022-02-02 00:00:00-05:00,9.181343445214669,9.272428549765788,9.144909577124608,9.163126945495605,24900,0.0,0.0
