Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.89993691173251,123.08589970752011,117.7764641950983,122.33555603027344,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,124.3016551416865,128.69928096670725,123.76027086878959,126.70467376708984,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,124.14970021456325,124.31116621278468,120.51191808687504,120.6828842163086,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,120.62589546060829,122.52551586156275,118.5458088026906,122.0221176147461,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,120.19848345061538,120.75886798910382,117.12109319175696,117.30155944824219,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,118.83076601773764,119.55262386749224,117.0736184297033,118.73578643798828,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,120.18898299599114,123.04791371317046,119.20117952319384,122.68698120117188,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,123.95023898474756,126.24877807580827,123.68429327126645,125.5934066772461,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,133.68578792202024,137.72248134062477,131.9476334873255,132.20408630371094,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,129.259686307024,136.65871700686748,129.259686307024,133.60032653808594,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,129.8865109478931,130.29492227067465,126.60016213677432,127.11306762695312,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,127.86346249098236,129.07921855873929,124.36816741942006,124.43464660644531,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,125.29896004253182,126.08730424893002,121.765664933521,121.88914489746094,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,120.70187254047536,121.5567031030944,118.03290115904946,118.27985382080078,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,117.55799788533503,119.74256410678007,114.10068955410075,119.6380844116211,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,119.19168733304555,119.50512645756528,115.59190558306184,116.332763671875,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,119.08720818310486,120.31246429212598,115.77237239377817,116.90264892578125,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,117.77647446837285,117.90944732757058,110.20648539350961,110.5389175415039,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,112.75196596055827,113.59729644375666,108.4588271216117,111.7071762084961,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,113.52130948801077,116.60819257200087,112.84694513000859,116.4752197265625,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,116.73167253156568,117.054604514347,114.0722011298802,116.8741455078125,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,119.89453687943137,120.12248928348333,116.39923528257071,117.91893005371094,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,115.35445915459216,117.66249849582414,113.26487937292792,113.82526397705078,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,114.39513764984804,115.71537318861262,113.39783408621659,114.9460220336914,5743200,0.0,0.0
2022-02-07 00:00:00-05:00,116.40873245040802,117.87144098598303,115.76286124309539,116.17127990722656,6562900,0.0,0.0
2022-02-08 00:00:00-05:00,115.87685524384737,117.6435029608898,115.50642981090081,117.50102996826172,7036200,0.0,0.0
2022-02-09 00:00:00-05:00,118.61229113974169,119.24866945945554,116.59869822185914,119.22016906738281,10979700,0.0,0.0
2022-02-10 00:00:00-05:00,118.53630760306571,122.20257529944466,118.11838882529932,118.45082092285156,10474900,0.0,0.0
2022-02-11 00:00:00-05:00,119.20117671476802,120.22697344079052,114.4046324423959,114.93653106689453,9845700,0.0,0.0
2022-02-14 00:00:00-05:00,113.92973230274355,115.44943444275233,112.07760528351352,113.7587661743164,8081800,0.0,0.0
2022-02-15 00:00:00-05:00,115.89583735523958,118.35584954012734,115.36394596238893,118.2703628540039,9248700,0.0,0.0
2022-02-16 00:00:00-05:00,116.95963356488441,118.05191680130257,115.46843176275856,117.39654541015625,5749500,0.0,0.0
2022-02-17 00:00:00-05:00,116.34224527484996,116.58919794717306,113.64478788008354,113.749267578125,7976700,0.0,0.0
2022-02-18 00:00:00-05:00,114.47112312020465,114.63259636294414,112.5050162788082,113.32185363769531,8389000,0.0,0.0
2022-02-22 00:00:00-05:00,111.60268948711102,113.369336896157,109.91202862708288,111.04230499267578,9793500,0.0,0.0
2022-02-23 00:00:00-05:00,112.59999858360523,113.43582892470762,109.95002733898637,110.08300018310547,8114700,0.0,0.0
2022-02-24 00:00:00-05:00,102.57950926516614,106.3597573320917,99.1411934755093,106.2647705078125,27539100,0.0,0.0
2022-02-25 00:00:00-05:00,106.65418106910745,107.32854539626791,103.87123708003544,105.64738464355469,14258900,0.0,0.0
2022-02-28 00:00:00-05:00,103.88073550898854,104.26065376008506,99.73006267282618,101.6391830444336,26390800,0.0,0.0
2022-03-01 00:00:00-05:00,104.47911819594657,105.53340805927834,101.67718110655497,102.62699127197266,20377900,0.0,0.0
2022-03-02 00:00:00-05:00,102.9594189731116,104.45062057912332,102.44652063616489,104.10868835449219,13342400,0.0,0.0
2022-03-03 00:00:00-05:00,104.39365465796202,104.47913410755896,102.19958791409853,103.32986450195312,10841700,0.0,0.0
2022-03-04 00:00:00-05:00,101.629682281388,102.69347221867224,98.5997856963696,99.78704833984375,22372100,0.0,0.0
2022-03-07 00:00:00-05:00,98.10588875735826,98.8657325100653,94.0881887370246,94.30664825439453,29422900,0.0,0.0
2022-03-08 00:00:00-05:00,95.18046968935232,97.93492044132086,93.67027510171232,94.98101043701172,25650000,0.0,0.0
