Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.60898303092002,24.766543397705817,23.732553255890547,24.06244468688965,104800,0.0,0.0
2022-01-04 00:00:00-05:00,24.12645809923375,24.48096992132949,23.156475407259602,23.284494400024414,466800,0.0,0.0
2022-01-05 00:00:00-05:00,23.634075804016074,24.136300140243527,22.097861402669956,22.166793823242188,421200,0.0,2.0
2022-01-06 00:00:00-05:00,21.989540752693806,22.678868802678824,21.654724485931695,22.40313720703125,118500,0.0,0.0
2022-01-07 00:00:00-05:00,22.265272402048787,22.560697636601933,21.93045613447904,22.088016510009766,120200,0.0,0.0
2022-01-10 00:00:00-05:00,21.891063542032082,22.26527081596142,21.664570753124572,22.216032028198242,155600,0.0,0.0
2022-01-11 00:00:00-05:00,22.334204804432368,22.42283275034423,21.822132645445578,22.245576858520508,94900,0.0,0.0
2022-01-12 00:00:00-05:00,22.324355746725566,22.50161162823151,21.930454831305536,22.196338653564453,121800,0.0,0.0
2022-01-13 00:00:00-05:00,22.097863365647907,22.49176428838532,21.67441916935478,21.694114685058594,186500,0.0,0.0
2022-01-14 00:00:00-05:00,21.69411550569106,21.72365690209649,21.063872127202963,21.625181198120117,125300,0.0,0.0
2022-01-18 00:00:00-05:00,21.38884083469604,21.398688593012157,21.034330926655095,21.14265251159668,115500,0.0,0.0
2022-01-19 00:00:00-05:00,21.172196437528545,21.743353289549763,20.83738015755736,20.935855865478516,100600,0.0,0.0
2022-01-20 00:00:00-05:00,21.083566963873555,21.201738180488682,20.492714637333457,20.591190338134766,146700,0.0,0.0
2022-01-21 00:00:00-05:00,20.354848518731337,20.797988205675566,19.88216743816926,19.91170883178711,205900,0.0,0.0
2022-01-24 00:00:00-05:00,19.7836937026765,20.40408744756874,19.182993596057212,20.37454605102539,190100,0.0,0.0
2022-01-25 00:00:00-05:00,19.92155890903602,20.157899476839965,19.606438151964095,19.724609375,145000,0.0,0.0
2022-01-26 00:00:00-05:00,19.921558075881734,20.453325739902063,19.37994453209907,19.6359806060791,138600,0.0,0.0
2022-01-27 00:00:00-05:00,19.852625990722302,19.941253936255976,18.917109622652546,18.98604393005371,160100,0.0,0.0
2022-01-28 00:00:00-05:00,19.074672947236383,19.547354097793498,18.769398060683805,19.517810821533203,82600,0.0,0.0
2022-01-31 00:00:00-05:00,19.478419565881175,20.502561948397986,19.478419565881175,20.473020553588867,187100,0.0,0.0
2022-02-01 00:00:00-05:00,20.541954712154013,20.89646462764513,20.1185104870014,20.797990798950195,202000,0.0,0.0
2022-02-02 00:00:00-05:00,20.807836200476434,21.054024523085452,19.488268519298508,19.90186309814453,267400,0.0,0.0
2022-02-03 00:00:00-05:00,19.76399742589509,20.08896592324659,19.232231647623443,19.970796585083008,138200,0.0,0.0
2022-02-04 00:00:00-05:00,20.020031924591184,20.207135553307257,19.18299135219572,20.098812103271484,175900,0.0,0.0
2022-02-07 00:00:00-05:00,15.568950454768022,20.207138645128836,15.155353983846627,19.07467269897461,385200,0.0,0.0
2022-02-08 00:00:00-05:00,18.20808895961374,19.517810821533203,18.20808895961374,19.517810821533203,226200,0.0,0.0
2022-02-09 00:00:00-05:00,19.586741655090808,19.99049033967182,19.163297454611268,19.960948944091797,256000,0.0,0.0
2022-02-10 00:00:00-05:00,19.51780928777647,20.15789853030629,19.19284078752177,19.330705642700195,287300,0.0,0.0
2022-02-11 00:00:00-05:00,18.867874407867856,19.665524111184794,18.867874407867856,19.31101417541504,162600,0.0,0.0
2022-02-14 00:00:00-05:00,19.311012855175942,19.695066041948216,19.19284163248639,19.26177406311035,93600,0.0,0.0
2022-02-15 00:00:00-05:00,19.409489412617678,19.92156165251298,19.409489412617678,19.81324005126953,260900,0.0,0.0
2022-02-16 00:00:00-05:00,19.773845277828677,20.157898446088474,19.586741633534103,20.11850929260254,59400,0.0,0.0
2022-02-17 00:00:00-05:00,19.941253406246393,20.571494888163553,19.941253406246393,20.11850929260254,79500,0.0,0.0
2022-02-18 00:00:00-05:00,19.98064277438484,20.571493175353293,19.98064277438484,20.098812103271484,85400,0.0,0.0
2022-02-22 00:00:00-05:00,19.94125251269414,20.039728209398017,19.54735160414631,19.567047119140625,210900,0.0,0.0
2022-02-23 00:00:00-05:00,19.724604429384144,19.79353684292649,19.114056706941053,19.1829891204834,79700,0.0,0.0
2022-02-24 00:00:00-05:00,18.651227453504646,19.645828481265607,18.375495861820045,19.62613296508789,120200,0.0,0.0
2022-02-25 00:00:00-05:00,19.685217678441024,20.138205160180966,19.47842039292578,20.088966369628906,104700,0.0,0.0
2022-02-28 00:00:00-05:00,19.951101628991236,20.138205277644815,19.547352935448338,20.079118728637695,157100,0.0,0.0
2022-03-01 00:00:00-05:00,20.02988050832937,20.571494024325013,20.01018499327957,20.187440872192383,128600,0.0,0.0
2022-03-02 00:00:00-05:00,20.16774711628504,20.719210316174948,20.088966927481888,20.35485076904297,110600,0.0,0.0
