Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.23660685285168,75.38485972321585,72.80902618786874,74.32858276367188,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,74.02281313825854,74.97716797309418,73.14258473521816,73.49467468261719,908400,0.0,0.0
2022-01-05 00:00:00-05:00,73.18890829286022,73.717046747344,71.91952672930542,71.92878723144531,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,71.83613023218464,71.96584794849521,71.0763520070433,71.38211822509766,880700,0.0,0.0
2022-01-07 00:00:00-05:00,71.18754322547595,71.38211980424632,69.53826902239669,69.78843688964844,931600,0.0,0.0
2022-01-10 00:00:00-05:00,69.1769107661866,69.61238763642328,68.45418867826251,69.46414184570312,935300,0.0,0.0
2022-01-11 00:00:00-05:00,69.60311754200364,69.60311754200364,68.44491874346242,69.27881622314453,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,69.39926419144487,69.93667005906663,69.20468766746117,69.26954650878906,679700,0.0,0.0
2022-01-13 00:00:00-05:00,69.27881622314453,69.81622216224793,68.98231761348136,69.27881622314453,763400,0.0,0.0
2022-01-14 00:00:00-05:00,68.91745126735918,69.23248498222002,67.74072452643131,68.60242462158203,772000,0.0,0.0
2022-01-18 00:00:00-05:00,67.91677661023637,68.18547249581285,67.47202518584689,67.73146057128906,904600,0.0,0.0
2022-01-19 00:00:00-05:00,68.18547939697442,68.83407499530931,67.53689086772432,67.65734100341797,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,67.98164865686627,69.22323454801865,67.1755396363592,67.22187042236328,890000,0.0,0.0
2022-01-21 00:00:00-05:00,67.24039381983759,68.11136163873746,67.01802161446837,67.16626739501953,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,66.1563198308818,66.70298629578929,64.33099730932939,66.5176773071289,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,65.73010917671158,66.46209176256227,64.60897343962445,65.83203125,830000,0.0,0.0
2022-01-26 00:00:00-05:00,66.18411470310859,67.06434299264295,64.92399380142515,65.30388641357422,797000,0.0,0.0
2022-01-27 00:00:00-05:00,65.44285466408543,65.9246692662475,63.645335147327714,64.01595306396484,707700,0.0,0.0
2022-01-28 00:00:00-05:00,64.35879751457145,66.47135123907964,63.46003401075685,66.43428802490234,828100,0.0,0.0
2022-01-31 00:00:00-05:00,66.43428271505412,67.86118453594875,66.10998845327914,67.79632568359375,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,68.13915667273758,68.31520516283828,66.81417688454911,67.05508422851562,790100,0.0,0.0
2022-02-02 00:00:00-05:00,67.31451747301675,68.64875771938051,67.31451747301675,68.57463836669922,688700,0.0,0.0
2022-02-03 00:00:00-05:00,67.9445808908791,68.57464136527106,67.47203376781387,67.62954711914062,712500,0.0,0.0
2022-02-04 00:00:00-05:00,67.12920025630797,67.87045032296392,66.1655850663736,66.68445587158203,577600,0.0,0.0
2022-02-07 00:00:00-05:00,66.6844576284468,67.11067395382345,66.29530451428786,66.65666198730469,784100,0.0,0.0
2022-02-08 00:00:00-05:00,66.65667196301993,67.17554285955177,66.28604686446042,66.74005889892578,802100,0.0,0.0
2022-02-09 00:00:00-05:00,67.7685317644193,68.7228865029288,67.27745657424138,68.65802764892578,967800,0.0,0.0
2022-02-10 00:00:00-05:00,67.24967255539043,68.51905421299632,65.01666135333227,65.29463195800781,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,65.74862725765722,66.03585829195445,63.8306503676569,64.72014617919922,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,64.91472487619292,65.77642507672134,64.09008788600904,64.72941589355469,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,65.27610008619436,65.5540707048034,64.55338496071468,64.81282043457031,910500,0.0,0.0
2022-02-16 00:00:00-05:00,64.94252657250355,65.4428693551847,64.19201593302446,64.97032928466797,760200,0.0,0.0
2022-02-17 00:00:00-05:00,65.03518483399259,65.45213359714577,64.09935817310439,64.84986877441406,788300,0.0,0.0
2022-02-18 00:00:00-05:00,64.72941785901111,65.32241510436079,64.46071487766753,64.52557373046875,865900,0.0,0.0
