Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.22205885387454,16.22205885387454,15.11341667175293,15.11341667175293,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,15.121563708991614,15.569912910461426,15.121563708991614,15.569912910461426,166300,0.0,0.0
2022-02-15 00:00:00-05:00,15.643279115159578,15.651431088440475,15.366118242928763,15.569912910461426,163600,0.0,0.0
2022-02-16 00:00:00-05:00,15.643282914881707,15.651434890142703,15.325362099024076,15.56176471710205,89400,0.0,0.0
2022-02-17 00:00:00-05:00,15.72479928069175,16.222057275038566,15.610673195164022,16.205753326416016,218300,0.0,0.0
2022-02-18 00:00:00-05:00,16.213905352864824,16.30357551574707,16.14053913865755,16.30357551574707,101700,0.0,0.0
2022-02-22 00:00:00-05:00,16.30356796134542,16.45845229233043,16.30356796134542,16.31987190246582,78100,0.0,0.0
2022-02-23 00:00:00-05:00,16.41769624126963,16.41769624126963,16.303571736658544,16.311723709106445,18300,0.0,0.0
2022-02-24 00:00:00-05:00,16.303575433311522,16.711164819144308,16.303575433311522,16.368789672851562,53900,0.0,0.0
2022-02-25 00:00:00-05:00,16.368787834854388,16.54812658474462,16.303573602637037,16.38509178161621,10400,0.0,0.0
2022-02-28 00:00:00-05:00,16.31172749008456,16.360637781279365,16.30357551574707,16.30357551574707,18200,0.0,0.0
2022-03-01 00:00:00-05:00,16.319881291879675,16.629648577240545,16.319881291879675,16.45846176147461,8700,0.0,0.0
2022-03-02 00:00:00-05:00,16.401401326723168,16.548132233173902,16.401401326723168,16.44215965270996,14100,0.0,0.0
2022-03-03 00:00:00-05:00,16.42422038319889,16.42422038319889,16.35248364046516,16.4095458984375,3300,0.0,0.0
2022-03-04 00:00:00-05:00,16.385096486900256,16.450310737845086,16.344336608290742,16.41362762451172,6800,0.0,0.0
2022-03-07 00:00:00-05:00,16.319879464422048,16.328031438759535,16.30357551574707,16.30357551574707,30400,0.0,0.0
2022-03-08 00:00:00-05:00,16.31172568569691,16.393243865224207,16.303573712261187,16.32802963256836,19600,0.0,0.0
2022-03-09 00:00:00-05:00,16.32802765400225,16.32802765400225,16.303571736658544,16.311723709106445,6300,0.0,0.0
2022-03-10 00:00:00-05:00,16.344326259317018,16.344326259317018,16.30356796134542,16.31987190246582,4500,0.0,0.0
2022-03-11 00:00:00-05:00,16.33536334082452,16.33536334082452,16.303571736658544,16.311723709106445,2900,0.0,0.0
2022-03-14 00:00:00-04:00,16.30357551574707,16.328031438759535,16.30357551574707,16.30357551574707,16700,0.0,0.0
2022-03-15 00:00:00-04:00,16.319879464422048,16.319879464422048,16.30357551574707,16.30357551574707,16900,0.0,0.0
2022-03-16 00:00:00-04:00,16.388795852661133,16.405185023623563,16.388795852661133,16.388795852661133,10100,0.104,0.0
2022-03-17 00:00:00-04:00,16.38879523721421,16.406822386821492,16.38879523721421,16.396989822387695,4300,0.0,0.0
2022-03-18 00:00:00-04:00,16.388795852661133,16.39699043814235,16.388795852661133,16.388795852661133,29000,0.0,0.0
2022-03-21 00:00:00-04:00,16.134769918066514,16.134769918066514,15.569356024800944,15.593939781188965,60000,0.0,0.0
2022-03-22 00:00:00-04:00,15.651306806950927,15.856166839599611,15.57018147129854,15.85616683959961,12100,0.0,0.0
2022-03-23 00:00:00-04:00,15.815187372635046,16.388795852661133,15.692271716331561,16.388795852661133,34800,0.0,0.0
2022-03-24 00:00:00-04:00,16.265882164329074,16.265882164329074,16.101993560791016,16.101993560791016,10700,0.0,0.0
2022-03-25 00:00:00-04:00,15.979079088802516,16.061023396721243,15.897134780883789,15.897134780883789,8000,0.0,0.0
2022-03-28 00:00:00-04:00,15.897137310577246,15.97908163153568,15.634916733876594,15.700471878051758,8100,0.0,0.0
2022-03-29 00:00:00-04:00,16.298661267454133,16.298661267454133,15.610331535339355,15.610331535339355,18500,0.0,0.0
2022-03-30 00:00:00-04:00,15.772576660497467,15.772576660497467,15.569356252111211,15.666869163513184,6800,0.0,0.0
2022-03-31 00:00:00-04:00,15.979071225081368,16.020042577398815,15.692267069988526,15.806989669799805,26600,0.0,0.0
2022-04-01 00:00:00-04:00,15.935649024980165,15.935649024980165,15.714399864693332,15.815190315246582,7800,0.0,0.0
2022-04-04 00:00:00-04:00,15.741439826932114,15.897133846531025,15.70620451118812,15.733246803283691,5600,0.0,0.0
2022-04-05 00:00:00-04:00,15.634911763223448,15.634911763223448,15.585745811462402,15.585745811462402,2600,0.0,0.0
2022-04-06 00:00:00-04:00,15.708661794605042,15.733245552468611,15.610328326108226,15.727509498596191,14600,0.0,0.0
2022-04-07 00:00:00-04:00,15.716859817504883,15.716859817504883,15.602138714969398,15.716859817504883,7500,0.0,0.0
2022-04-08 00:00:00-04:00,15.716855376504292,15.716855376504292,15.569355964660645,15.569355964660645,2000,0.0,0.0
2022-04-11 00:00:00-04:00,15.651298494830682,15.651298494830682,15.48740993056677,15.495604515075684,5200,0.0,0.0
2022-04-12 00:00:00-04:00,15.569360160101148,15.733248786969535,15.52838878486294,15.610331535339355,8900,0.0,0.0
2022-04-13 00:00:00-04:00,15.564190551789963,15.737218373832272,14.60018289051779,14.962716102600098,49000,0.104,0.0
2022-04-14 00:00:00-04:00,14.624900840440576,14.970954895019531,14.567225426600277,14.970954895019531,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.923986358922466,15.078061385083892,14.814401535743773,14.913274765014648,8800,0.0,0.0
