Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.387068283887391,11.585311120867413,11.323630636552696,11.474295616149902,5700,0.0,0.0
2022-01-04 00:00:00-05:00,11.371209527344135,11.63289001803729,11.299841983293923,11.450506210327148,6400,0.0,0.0
2022-01-05 00:00:00-05:00,11.529803262496644,11.664608450902492,11.418787002563477,11.418787002563477,3600,0.0,0.0
2022-01-06 00:00:00-05:00,11.720116790085854,11.720116790085854,11.33156099520251,11.33949089050293,4700,0.0,0.0
2022-01-07 00:00:00-05:00,11.33949117638432,11.426717758178711,11.315702246119752,11.426717758178711,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.418787395603797,11.561522483825684,11.418787395603797,11.561522483825684,2100,0.0,0.0
2022-01-11 00:00:00-05:00,11.418787385886658,11.498084825106098,11.387068561446167,11.450506210327148,8200,0.0,0.0
2022-01-12 00:00:00-05:00,11.553592673922985,11.68046797272934,11.394998550415039,11.394998550415039,14700,0.0,0.0
2022-01-13 00:00:00-05:00,11.410859858368868,11.617031868228976,11.410859858368868,11.521875381469727,7100,0.0,0.0
2022-01-14 00:00:00-05:00,11.64082030182424,11.696328057389067,11.426717662525995,11.48222541809082,20400,0.0,0.0
2022-01-18 00:00:00-05:00,11.490155790151581,11.894571399221881,11.426718136521316,11.61703109741211,23800,0.0,0.0
2022-01-19 00:00:00-05:00,11.458436115247258,11.561522483825684,11.323630922201348,11.561522483825684,14200,0.0,0.0
2022-01-20 00:00:00-05:00,11.537733079350613,11.601170725672887,11.355349278996774,11.585310935974121,3200,0.0,0.0
2022-01-21 00:00:00-05:00,11.355350499159488,11.585312180846831,11.355350499159488,11.577383041381836,6400,0.0,0.0
2022-01-24 00:00:00-05:00,11.482226964839105,11.482226964839105,11.18089846012172,11.291913986206055,24000,0.0,0.0
2022-01-25 00:00:00-05:00,11.276052130247228,11.529802704982979,11.21261448656329,11.513943672180176,12200,0.0,0.0
2022-01-26 00:00:00-05:00,11.545664308057473,11.545664308057473,11.006443495786172,11.188826560974121,12500,0.0,0.0
2022-01-27 00:00:00-05:00,11.379141042596466,11.379141042596466,11.260194866832576,11.36328125,5200,0.0,0.0
2022-01-28 00:00:00-05:00,11.252265623212553,11.434649467468262,11.252265623212553,11.434649467468262,6900,0.0,0.0
2022-01-31 00:00:00-05:00,11.394999498850929,11.561523531453615,11.307772912720568,11.553593635559082,8400,0.0,0.0
2022-02-01 00:00:00-05:00,11.418786634298284,11.609100324651143,11.379138673534632,11.49808406829834,10300,0.0,0.0
2022-02-02 00:00:00-05:00,11.529802383408605,11.529802383408605,11.252262132854899,11.31570053100586,15400,0.0,0.0
2022-02-03 00:00:00-05:00,11.363279623386976,11.363279623386976,11.125388062149058,11.24433422088623,19100,0.0,0.0
2022-02-04 00:00:00-05:00,11.204685119317295,11.331560412655708,11.180896190875442,11.26019287109375,3100,0.0,0.0
2022-02-07 00:00:00-05:00,11.260194114584019,11.315702628726813,11.101599980397072,11.14124870300293,17400,0.0,0.0
2022-02-08 00:00:00-05:00,11.077810090131724,11.276052929759238,10.808199707240476,10.982653617858887,18300,0.0,0.0
2022-02-09 00:00:00-05:00,11.133318613272529,11.157107543927006,10.720973871570235,11.093669891357422,10300,0.0,0.0
2022-02-10 00:00:00-05:00,11.085741335176113,11.236406345410522,11.014374534589699,11.077812194824219,6800,0.0,0.0
2022-02-11 00:00:00-05:00,11.022303209328081,11.069881830612397,10.839920132917355,10.94300651550293,4900,0.0,0.0
2022-02-14 00:00:00-05:00,11.00644197967983,11.149177058851816,10.816129044941434,11.061949729919434,26500,0.0,0.0
2022-02-15 00:00:00-05:00,11.12538766803417,11.252262961203478,11.077809811213879,11.101598739624023,9200,0.0,0.0
2022-02-16 00:00:00-05:00,10.943005101604399,11.252263453166654,10.895426486467512,11.236404418945312,4100,0.0,0.0
