Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.787478502715732,11.662398605906807,10.729791049831165,11.277817726135254,839700,0.0,0.0
2022-01-04 00:00:00-05:00,11.210517248304463,11.248975247288433,10.460585809661506,10.470200538635254,485000,0.0,0.0
2022-01-05 00:00:00-05:00,10.489427877923946,10.50865733366837,10.229836643750618,10.239450454711914,279500,0.0,0.0
2022-01-06 00:00:00-05:00,10.27791000944254,10.39328492760079,10.152922195774705,10.354826927185059,185200,0.0,0.0
2022-01-07 00:00:00-05:00,10.37405542867501,10.614418159568231,10.297139428142064,10.575960159301758,207500,0.0,0.0
2022-01-10 00:00:00-05:00,10.450969944685433,10.556729201167752,10.354825416131758,10.374053955078125,131800,0.0,0.0
2022-01-11 00:00:00-05:00,10.364439695711345,10.364439695711345,9.75872556248711,9.864485740661621,470500,0.0,0.0
2022-01-12 00:00:00-05:00,9.960630395083122,10.306753285097418,9.826027863998428,10.268295288085938,341400,0.0,0.0
2022-01-13 00:00:00-05:00,10.306752919106314,10.364439454119607,10.056775488952862,10.076004028320312,151800,0.0,0.0
2022-01-14 00:00:00-05:00,9.97024618308427,10.056776914783313,9.816414178690893,9.874101638793945,153100,0.0,0.0
2022-01-18 00:00:00-05:00,9.806798005605883,10.03754597822933,9.701038747381205,10.027932167053223,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.999088181582437,10.325981607753373,9.999088181582437,10.25868034362793,203700,0.0,0.0
2022-01-20 00:00:00-05:00,10.345211423980485,10.566344680601318,10.297138697829133,10.364439964294434,134900,0.0,0.0
2022-01-21 00:00:00-05:00,10.268295723208103,10.402898259996622,10.191379725925804,10.200993537902832,160600,0.0,0.0
2022-01-24 00:00:00-05:00,10.008703282010975,10.15292146081343,9.76834056758454,10.143306732177734,247900,0.0,0.0
2022-01-25 00:00:00-05:00,10.018318520708732,10.17215051906793,9.874101251474741,9.98947525024414,229500,0.0,0.0
2022-01-26 00:00:00-05:00,10.114462635869277,10.33559587493673,10.056775185684643,10.10484790802002,210700,0.0,0.0
2022-01-27 00:00:00-05:00,10.249065559463832,10.36443954744018,10.104848303721136,10.124076843261719,172900,0.0,0.0
2022-01-28 00:00:00-05:00,10.124077111609656,10.287523828136191,10.056775846067309,10.268295288085938,230600,0.0,0.0
2022-01-31 00:00:00-05:00,10.239452864334288,10.547117810270628,10.239452864334288,10.441357612609863,194800,0.0,0.0
2022-02-01 00:00:00-05:00,10.50865652672877,10.643259038960212,10.402896362077383,10.422125816345215,466200,0.0,0.0
2022-02-02 00:00:00-05:00,10.499043850623663,10.604803119024684,10.364440395186067,10.38366985321045,204800,0.0,0.0
2022-02-03 00:00:00-05:00,10.31636662850614,10.354825540683313,10.21060737075171,10.335596084594727,226300,0.0,0.0
2022-02-04 00:00:00-05:00,10.27790888327336,10.34521106430976,10.13369162674428,10.25868034362793,198000,0.0,0.0
2022-02-07 00:00:00-05:00,10.316367149353027,10.374054603620346,10.229837343318517,10.316367149353027,110500,0.0,0.0
2022-02-08 00:00:00-05:00,10.297138430206754,10.402897691462256,10.277908973481592,10.306753158569336,177900,0.0,0.0
2022-02-09 00:00:00-05:00,10.422126677810423,10.450969944685433,10.354825416131758,10.374053955078125,92600,0.0,0.0
2022-02-10 00:00:00-05:00,10.249065741422955,10.354825919962124,10.200993016351603,10.220222473144531,103600,0.0,0.0
2022-02-11 00:00:00-05:00,10.239452277972285,10.316368280823994,10.008704269417159,10.056777000427246,206300,0.0,0.0
2022-02-14 00:00:00-05:00,10.047161191391101,10.172149911824297,9.970245196803132,10.095233917236328,227400,0.0,0.0
2022-02-15 00:00:00-05:00,10.21060781857269,10.21060781857269,9.970245108389028,10.047161102294922,151800,0.0,0.0
2022-02-16 00:00:00-05:00,10.056774999582993,10.133690987131892,9.922171562916972,10.008702278137207,121700,0.0,0.0
2022-02-17 00:00:00-05:00,9.989474080110789,10.047160614282763,9.941401357026857,9.979859352111816,97400,0.0,0.0
2022-02-18 00:00:00-05:00,9.941401733746194,10.008702998467454,9.835641555571684,9.864485740661621,145800,0.0,0.0
2022-02-22 00:00:00-05:00,9.835641555571684,9.960630273561856,9.777955019213735,9.864485740661621,337500,0.0,0.0
2022-02-23 00:00:00-05:00,9.845255943443972,9.979859385142294,9.806797948231727,9.893328666687012,150200,0.0,0.0
2022-02-24 00:00:00-05:00,9.883713256858444,9.902942711593548,9.576049316383743,9.729881286621094,376100,0.0,0.0
2022-02-25 00:00:00-05:00,9.691423663219393,9.777954379001676,9.508748420831944,9.614507675170898,340200,0.0,0.0
2022-02-28 00:00:00-05:00,9.566436548063667,9.777956008911133,9.547208006301746,9.777956008911133,183900,0.0,0.0
2022-03-01 00:00:00-05:00,9.77795400230288,9.86448471475154,9.44144587987162,9.508748054504395,464600,0.0,0.0
2022-03-02 00:00:00-05:00,9.508749171950187,9.624123163136591,9.364530995283953,9.383760452270508,281900,0.0,0.0
2022-03-03 00:00:00-05:00,9.412604461575448,9.489520461752713,9.297230461309553,9.374146461486816,315500,0.0,0.0
