Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.38997521193534,72.1129728724998,68.33502536732023,68.9752197265625,267100,0.0,0.0
2022-01-04 00:00:00-05:00,69.26765456638718,69.94736960084154,67.90822449747849,68.19275665283203,232700,0.0,0.0
2022-01-05 00:00:00-05:00,68.16903804674551,68.62745157588579,66.28006460530038,67.02301025390625,190300,0.0,0.0
2022-01-06 00:00:00-05:00,66.77800071576797,68.72229974260162,65.6872981485234,67.43400573730469,148800,0.0,0.0
2022-01-07 00:00:00-05:00,67.52884770035669,68.73810626305074,66.78590200876197,66.99929809570312,181600,0.0,0.0
2022-01-10 00:00:00-05:00,67.00720797284743,67.00720797284743,64.80999213124852,66.25636291503906,229300,0.0,0.0
2022-01-11 00:00:00-05:00,66.66734441563456,68.87246540342525,66.10618550211251,68.35872650146484,207800,0.0,0.0
2022-01-12 00:00:00-05:00,68.62745762993431,69.57589409181271,67.58417510986328,67.58417510986328,122000,0.0,0.0
2022-01-13 00:00:00-05:00,67.90822268805344,68.52470699822241,66.20893514719535,66.81752014160156,181600,0.0,0.0
2022-01-14 00:00:00-05:00,66.04295132309976,66.59621089224217,63.62443438059624,63.86944580078125,272300,0.0,0.0
2022-01-18 00:00:00-05:00,63.11070078167546,63.11070078167546,55.736587255010704,56.036930084228516,858400,0.0,0.0
2022-01-19 00:00:00-05:00,56.54276743389248,56.9063349614335,52.62255397126186,52.677879333496094,712800,0.0,0.0
2022-01-20 00:00:00-05:00,52.6778748412944,53.333879816138506,50.583404541015625,50.583404541015625,798400,0.0,0.0
2022-01-21 00:00:00-05:00,49.84046778607511,50.71777128007545,47.856647965437425,47.95939636230469,606300,0.0,0.0
2022-01-24 00:00:00-05:00,47.42194673366929,48.34667324777288,44.30000130403482,48.22021484375,565800,0.0,0.0
2022-01-25 00:00:00-05:00,46.81336081719069,47.61953420621698,45.05084563907665,46.196876525878906,483100,0.0,0.0
2022-01-26 00:00:00-05:00,47.263870912141996,47.99891129563484,45.050847430822124,45.7542724609375,323500,0.0,0.0
2022-01-27 00:00:00-05:00,46.1968807069899,47.153222582632665,43.50173350244727,44.04708480834961,443900,0.0,0.0
2022-01-28 00:00:00-05:00,43.93642949453757,44.8453512578349,42.569097191885824,44.7267951965332,300600,0.0,0.0
2022-01-31 00:00:00-05:00,44.671468978744,48.860406515689746,44.671468978744,48.66281509399414,563800,0.0,0.0
2022-02-01 00:00:00-05:00,48.97106558692986,49.90369749769826,47.82503454251041,49.80094909667969,242800,0.0,0.0
2022-02-02 00:00:00-05:00,50.196128907900274,50.77309556028922,48.275542853649846,49.00267791748047,222100,0.0,0.0
2022-02-03 00:00:00-05:00,48.05423733029164,49.52431811788875,47.263871574809855,47.39823532104492,219300,0.0,0.0
2022-02-04 00:00:00-05:00,47.46146577058912,48.79718590454563,46.987247495756414,48.44152069091797,217000,0.0,0.0
2022-02-07 00:00:00-05:00,48.25972905167723,49.78513504091096,48.03052228303458,49.16864776611328,191700,0.0,0.0
2022-02-08 00:00:00-05:00,49.11332735405326,51.010206365132774,49.11332735405326,50.86003494262695,128600,0.0,0.0
2022-02-09 00:00:00-05:00,51.54765620997674,53.08096772522371,51.3737747766998,52.82804489135742,191100,0.0,0.0
2022-02-10 00:00:00-05:00,51.76895416543394,53.86342450942715,51.5713627373216,52.01396560668945,212200,0.0,0.0
2022-02-11 00:00:00-05:00,52.00607342571406,53.12839144415641,50.50437716004516,51.16828155517578,150100,0.0,0.0
2022-02-14 00:00:00-05:00,50.583405551386335,51.531841993470096,49.769329833095604,50.2514533996582,151200,0.0,0.0
2022-02-15 00:00:00-05:00,51.43700050910697,52.503992983706524,50.49646340919492,51.67410659790039,110800,0.0,0.0
2022-02-16 00:00:00-05:00,51.74524792063338,52.907086567199094,51.22360361808867,52.63835906982422,97000,0.0,0.0
2022-02-17 00:00:00-05:00,52.045585817898264,52.97031234059603,50.49646960046945,50.97068786621094,148300,0.0,0.0
2022-02-18 00:00:00-05:00,50.63082324204293,51.84008176073498,50.488560194260735,51.12875747680664,151700,0.0,0.0
2022-02-22 00:00:00-05:00,50.64663466346091,51.294734285514686,48.27553760277467,49.82465362548828,435100,0.0,0.0
2022-02-23 00:00:00-05:00,50.52808121577934,50.93906874100018,47.24806223964551,47.42194366455078,173900,0.0,0.0
2022-02-24 00:00:00-05:00,45.60410478688293,46.52883127547102,43.66770807902018,46.23639678955078,600300,0.0,0.0
2022-02-25 00:00:00-05:00,46.71852012105325,48.21231091114514,46.513023336963,47.761802673339844,226300,0.0,0.0
2022-02-28 00:00:00-05:00,46.95562964108527,47.279679481809566,46.10993851980463,47.066280364990234,491800,0.0,0.0
2022-03-01 00:00:00-05:00,47.0030524152329,47.73018746263897,45.8412137905666,46.68690490722656,286300,0.0,0.0
2022-03-02 00:00:00-05:00,47.49307156403259,51.9902509830927,47.49307156403259,51.531837463378906,341900,0.0,0.0
2022-03-03 00:00:00-05:00,51.79266556361423,52.725297370563695,50.50437158851105,52.1799430847168,240800,0.0,0.0
2022-03-04 00:00:00-05:00,51.39748427036912,51.48442498613729,49.761427392750534,50.84423065185547,217900,0.0,0.0
2022-03-07 00:00:00-05:00,50.97858680475419,52.17204068036953,49.68238756064664,49.82465362548828,253100,0.0,0.0
2022-03-08 00:00:00-05:00,49.46325673608689,50.72413184224494,47.26274681331467,49.56766128540039,325100,1.0,0.0
2022-03-09 00:00:00-05:00,50.70806735655735,52.05728448448556,50.169988284525886,50.46713638305664,270000,0.0,0.0
2022-03-10 00:00:00-05:00,51.013255978369116,51.824391093967165,49.302640598348574,51.55133819580078,215200,0.0,0.0
2022-03-11 00:00:00-05:00,52.20184940041523,52.69977693895244,50.70807291201134,50.93294143676758,176300,0.0,0.0
2022-03-14 00:00:00-04:00,51.559358416400904,52.16168739849534,50.234236493955315,50.81247329711914,243200,0.0,0.0
2022-03-15 00:00:00-04:00,50.876722177794726,52.30624870585132,50.06558713055909,51.93682098388672,195500,0.0,0.0
2022-03-16 00:00:00-04:00,52.61946094423776,54.58707276950182,52.458842321738025,54.50676345825195,229100,0.0,0.0
2022-03-17 00:00:00-04:00,54.289921679575066,55.29380339009682,54.00080325676819,54.99665832519531,185700,0.0,0.0
2022-03-18 00:00:00-04:00,54.98059642854977,57.70312331765054,54.450550036431586,57.45416259765625,542900,0.0,0.0
2022-03-21 00:00:00-04:00,57.823589708319496,58.26530013614126,55.205464347574555,55.59095764160156,312400,0.0,0.0
2022-03-22 00:00:00-04:00,56.289647987075185,57.269437441280886,56.04872007146858,56.57073974609375,125200,0.0,0.0
2022-03-23 00:00:00-04:00,56.02463127979982,56.0808484095609,54.827999889273556,55.04484176635742,120400,0.0,0.0
2022-03-24 00:00:00-04:00,55.22152149229132,56.5627058569426,54.1292978069973,56.45027160644531,124200,0.0,0.0
2022-03-25 00:00:00-04:00,56.65908576747958,56.9482041881165,56.11297387596625,56.68317794799805,159900,0.0,0.0
2022-03-28 00:00:00-04:00,56.7152975470473,56.851823975243356,54.96452777712284,56.22540283203125,141500,0.0,0.0
2022-03-29 00:00:00-04:00,57.052607623684366,58.70700276587965,57.0204826728291,57.96814727783203,187700,0.0,0.0
2022-03-30 00:00:00-04:00,58.08057365552916,58.2171000827194,56.97229057395019,57.0445671081543,90400,0.0,0.0
2022-03-31 00:00:00-04:00,57.044564058545824,57.4380839094359,55.655195428437146,56.18524169921875,204900,0.0,0.0
2022-04-01 00:00:00-04:00,56.21737150742997,57.020476814678965,55.31789135751648,55.87203598022461,128700,0.0,0.0
2022-04-04 00:00:00-04:00,56.22540907680187,57.06866604508859,55.87204075073442,56.25753402709961,158000,0.0,0.0
2022-04-05 00:00:00-04:00,56.17722123781314,56.353905409181635,54.11324056967845,54.40235900878906,169400,0.0,0.0
2022-04-06 00:00:00-04:00,53.67153031417684,53.67153031417684,49.744342703409714,49.84874725341797,364300,0.0,0.0
2022-04-07 00:00:00-04:00,49.38295253994804,49.91300198297056,47.20653457117614,49.26248550415039,366300,0.0,0.0
2022-04-08 00:00:00-04:00,49.109898519338884,49.32673429056845,46.72467439977257,46.89332580566406,300400,0.0,0.0
