Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.7747625290825,29.583071276205132,28.617569729879268,29.213253021240234,53100,0.0,0.0
2022-01-04 00:00:00-05:00,29.38699030316181,30.156413433734002,29.36217122025239,29.825477600097656,66100,0.0,0.0
2022-01-05 00:00:00-05:00,30.144007183050554,30.144007183050554,29.02296657938136,29.031238555908203,65800,0.0,0.0
2022-01-06 00:00:00-05:00,30.144005699719717,30.144005699719717,28.802891451554682,29.229799270629883,161400,0.0,0.0
2022-01-07 00:00:00-05:00,29.26289539063594,29.49041422374524,29.064336369048497,29.254623413085938,75400,0.0,0.0
2022-01-10 00:00:00-05:00,29.254619509746693,29.420087443017596,28.70857753917954,28.86577033996582,208600,0.0,0.0
2022-01-11 00:00:00-05:00,28.874044506052147,29.206630969505742,28.311455445383615,28.51828956604004,61400,0.0,0.0
2022-01-12 00:00:00-05:00,28.493466653621375,28.534836001607808,28.05497933810087,28.286632537841797,145700,0.0,0.0
2022-01-13 00:00:00-05:00,28.236995604483837,28.725124265306906,28.21217336339908,28.336275100708008,51600,0.0,0.0
2022-01-14 00:00:00-05:00,28.063252827672525,28.668038137675314,28.00947709084316,28.47692108154297,57100,0.0,0.0
2022-01-18 00:00:00-05:00,28.36109928115141,28.710236078779417,27.988800314413417,28.129446029663086,48800,0.0,0.0
2022-01-19 00:00:00-05:00,28.253541454907612,28.402462270630743,27.77368479179128,27.798503875732422,55900,0.0,0.0
2022-01-20 00:00:00-05:00,27.815050280778284,27.939152009424035,27.285555463160787,27.360015869140625,114600,0.0,0.0
2022-01-21 00:00:00-05:00,27.184258106742337,27.619474450914076,26.87458610534668,26.87458610534668,85800,0.38,0.0
2022-01-24 00:00:00-05:00,26.55654275111871,26.866214752197266,25.962306340400993,26.866214752197266,84200,0.0,0.0
2022-01-25 00:00:00-05:00,26.68208574409661,26.68208574409661,25.74469840656422,26.32219696044922,128700,0.0,0.0
2022-01-26 00:00:00-05:00,26.07947960599101,27.008498810806746,25.727958955225272,26.020893096923828,75000,0.0,0.0
2022-01-27 00:00:00-05:00,26.280347271915872,26.719747668738066,25.309481055491805,25.401546478271484,76000,0.0,0.0
2022-01-28 00:00:00-05:00,25.65263206734257,25.65263206734257,24.585516357481833,25.351329803466797,155900,0.0,0.0
2022-01-31 00:00:00-05:00,25.527089089095295,26.866213797006957,25.34295984084808,26.7908878326416,116500,0.0,0.0
2022-02-01 00:00:00-05:00,26.648605064190694,26.73983238873309,26.24686768445615,26.65697479248047,64700,0.0,0.0
2022-02-02 00:00:00-05:00,26.673715970724924,26.81599816810987,26.389151575955026,26.4644775390625,78100,0.0,0.0
2022-02-03 00:00:00-05:00,26.196653588927038,26.564913711949735,25.811655602956307,25.945568084716797,70600,0.0,0.0
2022-02-04 00:00:00-05:00,25.98741440001067,25.98741440001067,25.451764488151852,25.619155883789062,62200,0.0,0.0
2022-02-07 00:00:00-05:00,25.585675348459525,26.03763113028744,25.53127290886263,25.761436462402344,59500,0.0,0.0
2022-02-08 00:00:00-05:00,25.83676214221663,25.886978918636125,25.59822886240832,25.769805908203125,61900,0.0,0.0
2022-02-09 00:00:00-05:00,25.836763383051537,26.117142127585247,25.52708978814012,25.686111450195312,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.41828323081329,25.711215733273733,25.142088588234575,25.2174129486084,78000,0.0,0.0
2022-02-11 00:00:00-05:00,25.21741354211286,25.45176114595911,25.01236078556453,25.20904541015625,109500,0.0,0.0
2022-02-14 00:00:00-05:00,25.284371861597027,25.41828592940506,24.840787398569937,24.9495906829834,72100,0.0,0.0
2022-02-15 00:00:00-05:00,25.058397194434008,25.38480866527819,24.907745255163558,24.957962036132812,58300,0.0,0.0
2022-02-16 00:00:00-05:00,24.807310082115524,25.33459186924865,24.731984112525076,25.259265899658203,127400,0.0,0.0
2022-02-17 00:00:00-05:00,25.1923088210479,25.370579425084475,24.681766510009766,24.681766510009766,72400,0.0,0.0
2022-02-18 00:00:00-05:00,24.59807225558102,24.905234792773044,24.51437815068271,24.648290634155273,131000,0.0,0.0
2022-02-22 00:00:00-05:00,24.665028115499194,24.89937575612981,24.313507452734616,24.556224822998047,54700,0.0,0.0
2022-02-23 00:00:00-05:00,24.589698875197126,24.665024835512785,23.869919782482192,23.94524574279785,108300,0.0,0.0
2022-02-24 00:00:00-05:00,23.468183414795586,24.42231015857217,23.27568284317329,24.4139404296875,102500,0.0,0.0
2022-02-25 00:00:00-05:00,24.522743625409984,24.957959947692512,24.45578739093287,24.916112899780273,35300,0.0,0.0
2022-02-28 00:00:00-05:00,24.64828698001722,24.824046489882384,24.21307067507136,24.388830184936523,125700,0.0,0.0
2022-03-01 00:00:00-05:00,24.36372354581712,24.397200864846322,24.045680235045683,24.313505172729492,80600,0.0,0.0
2022-03-02 00:00:00-05:00,24.480896466175434,24.874264142394406,24.45997294231446,24.66502571105957,49500,0.0,0.0
2022-03-03 00:00:00-05:00,24.782200814676013,24.857526779174805,24.464157498711646,24.857526779174805,46900,0.0,0.0
