Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.14967302050063,20.14967302050063,20.086334228515625,20.086334228515625,7300,0.0,0.0
2022-01-04 00:00:00-05:00,20.12592641297251,20.12592641297251,20.05467006196135,20.070505142211914,2600,0.0,0.0
2022-01-05 00:00:00-05:00,20.07050413625771,20.094255245326757,19.83298247475321,19.864652633666992,7800,0.0,0.0
2022-01-06 00:00:00-05:00,19.84090003340219,20.054669075925208,19.84090003340219,19.951744079589844,4700,0.0,0.0
2022-01-07 00:00:00-05:00,19.951745060565433,20.078422682337195,19.935909980314868,20.070505142211914,2500,0.0,0.0
2022-01-10 00:00:00-05:00,20.038831276591722,20.038831276591722,19.927988755564968,19.975492477416992,6700,0.0,0.0
2022-01-11 00:00:00-05:00,19.967574670102124,20.102169805302026,19.92798848744406,19.9913272857666,5200,0.0,0.0
2022-01-12 00:00:00-05:00,19.967574670102124,20.07050116119879,19.967574670102124,19.9913272857666,4400,0.0,0.0
2022-01-13 00:00:00-05:00,19.991329216639297,20.125924364839143,19.991329216639297,20.078420639038086,4500,0.0,0.0
2022-01-14 00:00:00-05:00,19.97549250804751,20.13384026128519,19.959657430700524,20.062583923339844,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.17342735954748,20.17342735954748,19.943824768066406,19.943824768066406,3600,0.0,0.0
2022-01-19 00:00:00-05:00,20.118004747233677,20.118004747233677,19.9675745359349,19.999244689941406,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.015078833143512,20.13383888489505,20.015078833143512,20.030912399291992,2800,0.0,0.0
2022-01-21 00:00:00-05:00,19.97549114248234,20.030912399291992,19.927987423804925,20.030912399291992,4600,0.0,0.0
2022-01-24 00:00:00-05:00,19.983411013479994,20.094253540039062,19.872568486920922,20.094253540039062,3500,0.0,0.0
2022-01-25 00:00:00-05:00,19.872570192346174,20.054669075925208,19.872570192346174,19.951744079589844,4100,0.0,0.0
2022-01-26 00:00:00-05:00,19.864652633666992,19.991330249089543,19.856735093938546,19.864652633666992,3900,0.0,0.0
2022-01-27 00:00:00-05:00,19.856734373521906,20.054668329202993,19.658800417840823,19.730056762695312,10000,0.0,0.0
2022-01-28 00:00:00-05:00,19.5954609745798,19.83298110961914,19.5954609745798,19.83298110961914,6700,0.0,0.0
2022-01-31 00:00:00-05:00,19.817148458377396,19.86465218556019,19.706304414795863,19.714221954345703,3500,0.0,0.0
2022-02-01 00:00:00-05:00,19.88840350495429,19.943824768066406,19.848815809791233,19.943824768066406,2100,0.0,0.0
2022-02-02 00:00:00-05:00,19.84881626584267,19.967576333828177,19.67463493347168,19.67463493347168,5600,0.0,0.0
2022-02-03 00:00:00-05:00,19.761723933347383,19.82506424414285,19.357940022839173,19.793394088745117,10700,0.0,0.0
2022-02-04 00:00:00-05:00,19.809230375590435,19.809230375590435,19.555875157408387,19.745891571044922,3800,0.0,0.0
2022-02-07 00:00:00-05:00,19.753805734006043,19.856730707506713,19.49253302114869,19.809226989746094,13500,0.0,0.0
2022-02-08 00:00:00-05:00,19.793395682100964,19.801313221587755,19.579626646306373,19.635047912597656,10300,0.0,0.0
2022-02-09 00:00:00-05:00,19.79339425146408,19.88840320832221,19.745890528093085,19.872568130493164,11200,0.0,0.0
2022-02-10 00:00:00-05:00,19.761724547459465,19.817147321127806,19.603378295898438,19.603378295898438,4400,0.0,0.0
2022-02-11 00:00:00-05:00,19.635048627625,19.872570290529517,19.635048627625,19.769643783569336,3400,0.0,0.0
2022-02-14 00:00:00-05:00,19.47670407440328,19.635050353474718,19.47670407440328,19.627134323120117,9500,0.0,0.0
2022-02-15 00:00:00-05:00,19.74589170625705,19.793395432462415,19.555875291319357,19.737974166870117,6500,0.0,0.0
2022-02-16 00:00:00-05:00,19.730054452328922,19.840896971293603,19.714219375300807,19.753807067871094,6800,0.0,0.0
