Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.7992208123493,31.0713223002181,30.35219892535743,30.423463821411133,70200,0.0,0.0
2022-01-04 00:00:00-05:00,30.669647110275182,31.246240655309496,30.669647110275182,30.818655014038086,38850,0.0,0.0
2022-01-05 00:00:00-05:00,30.99358091811963,31.427646585208457,30.669650734854287,30.721479415893555,40500,0.0,0.0
2022-01-06 00:00:00-05:00,30.9741408336569,31.745094684822902,30.9741408336569,31.576648712158203,115050,0.0,0.0
2022-01-07 00:00:00-05:00,31.75156694199938,32.14676377938314,31.557208510136316,31.87466049194336,31200,0.0,0.0
2022-01-10 00:00:00-05:00,31.95888781560893,32.15324628518657,31.308439944572626,31.673831939697266,145200,0.0,0.0
2022-01-11 00:00:00-05:00,31.803401634069722,31.803401634069722,30.915835989409796,31.36285972595215,40650,0.0,0.0
2022-01-12 00:00:00-05:00,31.505388142388632,31.55398054346541,30.954708862929266,31.40821075439453,38700,0.0,0.0
2022-01-13 00:00:00-05:00,31.693268240074016,32.120853908597134,31.596087151491844,31.738616943359375,41400,0.0,0.0
2022-01-14 00:00:00-05:00,31.472994418176906,32.10141854850591,31.395253252313708,32.04310989379883,46650,0.0,0.0
2022-01-18 00:00:00-05:00,32.175921714421214,32.62586106018791,30.980620306359715,31.252721786499023,68100,0.0,1.5
2022-01-19 00:00:00-05:00,31.56369354174855,31.56369354174855,29.746449882842267,29.88249969482422,51700,0.0,0.0
2022-01-20 00:00:00-05:00,29.756170690114,30.280935622166833,28.939868037107516,29.095354080200195,42200,0.0,0.0
2022-01-21 00:00:00-05:00,28.65804566560903,29.629834268119502,28.288766812212504,28.716352462768555,76500,0.0,0.0
2022-01-24 00:00:00-05:00,28.444254648188593,29.853347099263964,28.203249991809397,29.785322189331055,63800,0.0,0.0
2022-01-25 00:00:00-05:00,29.36745194048884,29.80475756851934,28.687201006767733,29.299427032470703,42900,0.0,0.0
2022-01-26 00:00:00-05:00,29.377171414479715,30.601625376327412,28.90099518268447,29.542375564575195,53300,0.0,0.0
2022-01-27 00:00:00-05:00,29.552093964085177,30.125449440428124,28.463691667445563,28.6774845123291,53800,0.0,0.0
2022-01-28 00:00:00-05:00,28.483125722216982,28.978738171970868,27.190646850578744,28.16243553161621,70400,0.0,0.0
2022-01-31 00:00:00-05:00,28.07497146568171,28.424815947397747,27.618231500638814,28.32763671875,51000,0.0,0.0
2022-02-01 00:00:00-05:00,28.726072923343395,29.785322735095615,28.483125752822975,29.542375564575195,104100,0.0,0.0
2022-02-02 00:00:00-05:00,29.73673804410789,30.572475162756987,29.396611588900207,29.639558792114258,61600,0.0,0.0
2022-02-03 00:00:00-05:00,29.4354789999721,30.363537083483557,29.4354789999721,30.028268814086914,52700,0.0,0.0
2022-02-04 00:00:00-05:00,30.086575922367725,30.63077890467984,29.639554029975383,30.32952308654785,58400,0.0,0.0
2022-02-07 00:00:00-05:00,30.290652035039837,30.387831269914926,29.639553570978393,30.14488410949707,41700,0.0,0.0
2022-02-08 00:00:00-05:00,30.16431993169139,30.84457085981868,30.16431993169139,30.59190559387207,35400,0.0,0.0
2022-02-09 00:00:00-05:00,30.757110689174112,30.757110689174112,29.736733338556018,29.90193748474121,33200,0.0,0.0
2022-02-10 00:00:00-05:00,30.096295334840256,30.096295334840256,29.445196832496638,29.620119094848633,70300,0.0,0.0
2022-02-11 00:00:00-05:00,29.454915614901473,30.446140555183923,29.454915614901473,29.795042037963867,41900,0.0,0.0
2022-02-14 00:00:00-05:00,29.843628736231807,30.621060773160117,28.735790261518186,28.842687606811523,41600,0.0,0.0
2022-02-15 00:00:00-05:00,29.007895784465525,30.12059439510248,28.823255395168996,29.464635848999023,54000,0.0,0.0
2022-02-16 00:00:00-05:00,29.279990959744698,29.824193933661686,28.905853963793906,29.61039924621582,33800,0.0,0.0
2022-02-17 00:00:00-05:00,29.49378443749607,30.528739817479906,29.31400406514102,29.35773277282715,36800,0.0,0.0
2022-02-18 00:00:00-05:00,29.134224112352932,29.697861471272628,29.124506003151236,29.231403350830078,42500,0.0,0.0
2022-02-22 00:00:00-05:00,28.978732876114588,29.04675777478931,28.2401733910729,28.453968048095703,49700,0.0,0.0
2022-02-23 00:00:00-05:00,28.58030857372974,28.764948965457524,27.657108468630884,27.754287719726562,40300,0.0,0.0
2022-02-24 00:00:00-05:00,26.801930441538303,28.133281685177053,26.267447434454414,27.91948699951172,89400,0.0,0.0
2022-02-25 00:00:00-05:00,28.104129200738853,28.813534504935486,28.104129200738853,28.667766571044922,32700,0.0,0.0
2022-02-28 00:00:00-05:00,28.28876965887718,28.755227790171805,28.02152628346269,28.133283615112305,45600,0.0,0.0
2022-03-01 00:00:00-05:00,28.026386739683947,28.026386739683947,26.71933158291413,27.044879913330078,74500,0.0,0.0
2022-03-02 00:00:00-05:00,27.326697357378926,28.871839588875435,27.287824922101162,27.90976905822754,46200,0.0,0.0
2022-03-03 00:00:00-05:00,28.045826050599523,28.045826050599523,27.423879942902637,27.61823844909668,29400,0.0,0.0
2022-03-04 00:00:00-05:00,27.3558492041657,27.6483581562547,26.704750756483605,26.87967300415039,42300,0.0,0.0
2022-03-07 00:00:00-05:00,26.792215974243323,26.792215974243323,26.33547592163086,26.33547592163086,97100,0.0,0.0
2022-03-08 00:00:00-05:00,26.49096314345667,27.239240970888623,26.325758971861827,26.58814239501953,69300,0.0,0.0
2022-03-09 00:00:00-05:00,27.083753527027817,27.72318959622177,27.054599196985432,27.29754638671875,43500,0.0,0.0
2022-03-10 00:00:00-05:00,26.889389059347682,27.316976537265056,26.646441923594104,26.996286392211914,96600,0.0,0.0
2022-03-11 00:00:00-05:00,27.346135316488986,28.240181056474654,26.899113373266143,26.967138290405273,31400,0.0,0.0
2022-03-14 00:00:00-04:00,27.14250136691263,27.795246434688508,27.14250136691263,27.454259872436523,37200,0.07,0.0
2022-03-15 00:00:00-04:00,27.63936776045673,27.69782201690917,27.079175406586632,27.171728134155273,25000,0.0,0.0
2022-03-16 00:00:00-04:00,27.54194050582865,28.009578235613947,27.18146859439384,27.912153244018555,81200,0.0,0.0
2022-03-17 00:00:00-04:00,27.62962393211516,28.16545862026345,27.434773941028197,27.746532440185547,52800,0.0,0.0
2022-03-18 00:00:00-04:00,27.795246843577765,27.980352297563574,27.21069870800768,27.951126098632812,192600,0.0,0.0
2022-03-21 00:00:00-04:00,27.96087108630761,27.96087108630761,27.43477716351422,27.619884490966797,64200,0.0,0.0
2022-03-22 00:00:00-04:00,27.960868784352165,28.12649072512657,27.632547894341897,27.951126098632812,61400,0.0,0.0
2022-03-23 00:00:00-04:00,27.931638510863017,28.253139681181864,26.99636119651819,27.084043502807617,39200,0.0,0.0
2022-03-24 00:00:00-04:00,27.19121187048956,27.63936609827999,26.967135685707945,27.629623413085938,33700,0.0,0.0
2022-03-25 00:00:00-04:00,27.51271098054321,28.496699812438596,27.51271098054321,28.399274826049805,69400,0.0,0.0
2022-03-28 00:00:00-04:00,28.204428218804733,28.69155131855454,27.70756243407267,27.912153244018555,44900,0.0,0.0
2022-03-29 00:00:00-04:00,28.223914330602234,29.271229834836603,27.863444244187146,28.048551559448242,36900,0.0,0.0
