Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,57.41792956813434,58.30736546454226,57.41792956813434,57.91205978393555,129400,0.0,0.0
2022-05-27 00:00:00-04:00,58.396311494288874,58.55443301915584,58.257955631269596,58.36666488647461,146400,0.0,0.0
2022-05-31 00:00:00-04:00,58.001004744025195,58.001004744025195,56.84474182128906,56.84474182128906,230600,0.0,0.0
2022-06-01 00:00:00-04:00,57.348753837189925,57.37840421481601,56.271549774666944,56.83485794067383,99700,0.0,0.0
2022-06-02 00:00:00-04:00,56.98309839602688,57.89229998633521,56.98309839602688,57.62546920776367,151400,0.0,0.0
2022-06-03 00:00:00-04:00,56.95345286231964,57.00286513263548,56.32096675448192,56.42967224121094,89700,0.0,0.0
2022-06-06 00:00:00-04:00,56.79533248429166,57.081925165886936,56.38026111142994,56.8546257019043,135400,0.0,0.0
2022-06-07 00:00:00-04:00,56.02448578955893,57.28946177959251,56.02448578955893,57.25981140136719,83100,0.0,0.0
2022-06-08 00:00:00-04:00,56.21225393668708,56.370375453629215,55.34258370854817,55.55011749267578,174700,0.0,0.0
2022-06-09 00:00:00-04:00,55.44140891086915,55.78730232516345,54.0084342956543,54.0084342956543,189700,0.0,0.0
2022-06-10 00:00:00-04:00,52.98064406381341,53.9194922583409,52.565572708690794,52.76322555541992,190300,0.0,0.0
2022-06-13 00:00:00-04:00,51.13259959225776,51.16224620068998,49.42290562098442,49.590911865234375,302600,0.0,0.0
2022-06-14 00:00:00-04:00,50.035631942405296,50.21351914029769,49.511851295315566,49.91703796386719,207100,0.0,0.0
2022-06-15 00:00:00-04:00,50.213516237361844,50.9744772577057,49.749032606393826,50.519874572753906,243100,0.0,0.0
2022-06-16 00:00:00-04:00,50.243161902545054,50.27280850995197,49.2054891742436,49.61067581176758,239700,0.0,0.0
2022-06-17 00:00:00-04:00,49.86762359704065,50.025745125203464,49.14619388917815,49.590911865234375,278300,0.0,0.0
2022-06-21 00:00:00-04:00,48.602650296435854,49.027602600830605,46.99178467210026,48.46429443359375,249500,0.0,0.0
2022-06-22 00:00:00-04:00,45.99364256130746,46.32965126739453,45.58845592484197,45.66751480102539,438700,0.0,0.0
2022-06-23 00:00:00-04:00,44.50136709310773,44.80772919140149,43.592169283845394,44.04676818847656,337800,0.0,0.0
2022-06-24 00:00:00-04:00,44.9362022382233,46.290117950046366,44.9362022382233,46.26047134399414,188300,0.0,0.0
2022-06-27 00:00:00-04:00,46.438361531991504,46.438361531991504,45.70704711931999,45.87504959106445,157400,0.0,0.0
2022-06-28 00:00:00-04:00,46.4482438351219,46.81389916718399,45.49951465305638,45.509395599365234,174500,0.0,0.0
2022-06-29 00:00:00-04:00,45.13385447649897,45.13385447649897,44.066535114565454,44.38277816772461,183400,0.0,0.0
2022-06-30 00:00:00-04:00,43.641582043718536,44.31359946243738,43.28580767264214,43.99735641479492,152100,0.0,0.0
2022-07-01 00:00:00-04:00,43.57240291795077,44.40254183772919,43.24627516343471,44.27406692504883,145200,0.0,0.0
2022-07-05 00:00:00-04:00,43.4636941961722,43.57240344900248,42.673086589108024,43.52299118041992,250700,0.0,0.0
2022-07-06 00:00:00-04:00,43.22651330803791,43.77993674173975,42.73238308799589,43.57240295410156,220700,0.0,0.0
2022-07-07 00:00:00-04:00,44.14559543475672,44.69902268081826,43.94794634751267,44.23453903198242,148700,0.0,0.0
2022-07-08 00:00:00-04:00,44.076418348752895,44.39266141832899,43.60205374438874,43.918296813964844,119900,0.0,0.0
2022-07-11 00:00:00-04:00,43.5131106079714,43.5131106079714,42.90039012539417,42.94980239868164,197900,0.0,0.0
2022-07-12 00:00:00-04:00,42.030719404214146,43.028864657070926,41.95166052166254,42.297550201416016,210100,0.0,0.0
2022-07-13 00:00:00-04:00,42.42602299610259,43.117806090783304,42.22837014477745,42.97945022583008,129600,0.0,0.0
2022-07-14 00:00:00-04:00,41.57611636917851,41.84294714011134,40.9139836845749,41.55635070800781,147700,0.0,0.0
2022-07-15 00:00:00-04:00,41.76388713887431,42.19872417232389,41.37846614643646,42.139427185058594,197500,0.0,0.0
2022-07-18 00:00:00-04:00,42.93003475659734,43.15733421917458,42.37661128942306,42.534732818603516,170100,0.0,0.0
2022-07-19 00:00:00-04:00,43.69099469722388,44.422309107523986,43.58228544178195,44.34324645996094,189600,0.0,0.0
2022-07-20 00:00:00-04:00,43.88864871837136,43.997357976716636,43.58228660575417,43.76017379760742,150600,0.0,0.0
2022-07-21 00:00:00-04:00,45.03502914545668,45.14373839993059,44.2345368106243,45.0053825378418,192100,0.0,0.0
2022-07-22 00:00:00-04:00,44.619962915686976,44.679256132719324,43.799704894203074,43.93806076049805,156900,0.0,0.0
2022-07-25 00:00:00-04:00,44.48160171508789,44.79784853110155,43.30557312302623,44.48160171508789,183100,0.0,0.0
2022-07-26 00:00:00-04:00,44.61996195651709,44.61996195651709,44.21477531254278,44.34324645996094,125200,0.0,0.0
2022-07-27 00:00:00-04:00,44.67925346938876,45.49951144197708,44.45195402117997,45.371036529541016,215800,0.0,0.0
2022-07-28 00:00:00-04:00,45.76634399327359,46.14188025975395,45.21291676963452,45.963993072509766,184900,0.0,0.0
2022-07-29 00:00:00-04:00,46.15176623827525,46.39883136399416,45.75646052915914,46.30000305175781,199200,0.0,0.0
2022-08-01 00:00:00-04:00,45.49951438465084,45.71692913139498,45.183271325827874,45.38092041015625,209800,0.0,0.0
2022-08-02 00:00:00-04:00,44.6594900105674,44.93620551022275,44.17524448352105,44.2938346862793,152700,0.0,0.0
2022-08-03 00:00:00-04:00,44.39265904652102,44.87690834151404,44.106066371846126,44.77808380126953,146900,0.0,0.0
2022-08-04 00:00:00-04:00,44.35313095249794,44.886788741202885,44.03688790366742,44.52113342285156,178000,0.0,0.0
2022-08-05 00:00:00-04:00,44.93620280532506,45.894812855616244,44.88678676806199,45.420448303222656,121300,0.0,0.0
2022-08-08 00:00:00-04:00,45.5093942678,45.845402981189544,45.44021633591814,45.56869125366211,146000,0.0,0.0
2022-08-09 00:00:00-04:00,46.46800979742009,46.48777546007996,46.151766734691485,46.25059127807617,141500,0.0,0.0
2022-08-10 00:00:00-04:00,47.12026002699452,48.32593901996511,47.12026002699452,48.1085205078125,224200,0.0,0.0
2022-08-11 00:00:00-04:00,49.215368849322275,49.87750530032463,49.067132046200705,49.27466583251953,396100,0.0,0.0
2022-08-12 00:00:00-04:00,49.57114448861537,49.70950034973363,49.195604458498316,49.61067581176758,114900,0.0,0.0
2022-08-15 00:00:00-04:00,48.97819247810824,49.25490421592164,48.76077395844647,49.09678268432617,76200,0.0,0.0
2022-08-16 00:00:00-04:00,48.71136036497914,49.472321393233244,48.71136036497914,49.15607833862305,133600,0.0,0.0
2022-08-17 00:00:00-04:00,48.24687548946296,48.533471928437564,47.98992942791246,48.11840057373047,194700,0.0,0.0
2022-08-18 00:00:00-04:00,47.83180934466547,47.900987277546875,47.61439082994417,47.66380310058594,130600,0.0,0.0
2022-08-19 00:00:00-04:00,47.09061450943455,47.09061450943455,46.43836272778687,46.60636520385742,127700,0.0,0.0
2022-08-22 00:00:00-04:00,45.5983347504344,45.5983347504344,45.16350152685813,45.34138870239258,183700,0.0,0.0
2022-08-23 00:00:00-04:00,45.60822284858732,46.41859614394561,45.4995135921514,46.00352478027344,296600,0.0,0.0
2022-08-24 00:00:00-04:00,45.282094876065244,45.50939433399547,45.04491447210089,45.17338562011719,243700,0.0,0.0
2022-08-25 00:00:00-04:00,46.28024093097979,46.47789001464844,45.84540389911367,46.47789001464844,254100,0.0,0.0
2022-08-26 00:00:00-04:00,46.31976750828397,46.45812337189816,44.89667377836213,44.955970764160156,183900,0.0,0.0
2022-08-29 00:00:00-04:00,44.531015994421935,45.08443941826934,44.40254108392264,44.896671295166016,336000,0.0,0.0
2022-08-30 00:00:00-04:00,46.388943855858116,46.388943855858116,45.01526244272342,45.49951171875,279200,0.0,0.0
2022-08-31 00:00:00-04:00,46.4680061340332,46.655774259626945,45.94422930954083,46.4680061340332,601700,0.0,0.0
2022-09-01 00:00:00-04:00,45.89481352416876,45.9936418302202,45.084440264118996,45.58845520019531,385400,0.0,0.0
2022-09-02 00:00:00-04:00,45.05479559816646,45.11409258435176,44.21477569507143,44.38277816772461,379100,0.0,0.0
2022-09-06 00:00:00-04:00,44.93620753635836,45.31174382367786,44.748435622783866,45.01526641845703,234900,0.0,0.0
2022-09-07 00:00:00-04:00,44.12583225696087,44.68914043301445,43.7700578784187,44.600196838378906,238900,0.0,0.0
2022-09-08 00:00:00-04:00,43.44392809208086,43.45381280764531,42.77191069044528,43.17709732055664,283100,0.0,0.0
2022-09-09 00:00:00-04:00,43.67123024080904,44.234538425544166,43.651464578372675,44.06653594970703,263500,0.0,0.0
2022-09-12 00:00:00-04:00,44.68914277142159,44.96585451591603,44.31360271109714,44.44207763671875,192000,0.0,0.0
2022-09-13 00:00:00-04:00,43.73052665233958,43.957826112493066,42.73238521689041,42.890506744384766,352200,0.0,0.0
2022-09-14 00:00:00-04:00,42.544615471291465,42.544615471291465,41.536589268616446,41.90224838256836,272900,0.0,0.0
2022-09-15 00:00:00-04:00,41.25987448578413,41.655180180440084,40.71633198306808,40.9732780456543,272500,0.0,0.0
2022-09-16 00:00:00-04:00,40.617503833800136,41.230228039912184,40.46926702515846,41.190696716308594,399900,0.0,0.0
2022-09-19 00:00:00-04:00,40.83492034403987,41.87259303337537,40.706445433576825,41.78364944458008,256500,0.0,0.0
2022-09-20 00:00:00-04:00,42.36672641877893,42.48532039266778,41.842949562137655,42.31731414794922,384900,0.0,0.0
2022-09-21 00:00:00-04:00,42.238255843652915,43.08815671527289,41.872596740722656,41.872596740722656,482900,0.0,0.0
2022-09-22 00:00:00-04:00,41.77377093539959,41.84294886739551,41.259875033490914,41.53658676147461,472300,0.0,0.0
2022-09-23 00:00:00-04:00,40.844807573744006,40.89421984391327,39.73795311839688,40.13325881958008,287100,0.0,0.0
2022-09-26 00:00:00-04:00,39.00664194606805,39.273472725281145,38.39391774050561,38.56192398071289,310500,0.0,0.0
2022-09-27 00:00:00-04:00,39.59959816732351,39.72807308865851,38.76945919162325,39.115352630615234,377800,0.0,0.0
2022-09-28 00:00:00-04:00,39.016522773868765,39.7972494473601,38.87816691171374,39.65889358520508,291900,0.0,0.0
2022-09-29 00:00:00-04:00,37.76143165157364,37.96896544548125,37.13883026985078,37.553897857666016,367400,0.0,0.0
2022-09-30 00:00:00-04:00,36.66445941415529,37.08941168870024,36.10115128648673,36.180213928222656,386600,0.0,0.0
2022-10-03 00:00:00-04:00,36.7435279545596,37.94920704518785,36.53599414155749,37.82073211669922,331200,0.0,0.0
2022-10-04 00:00:00-04:00,39.03628778588512,39.64900820947994,38.94734419456375,39.49088668823242,276400,0.0,0.0
2022-10-05 00:00:00-04:00,38.76945816192265,39.184529523705976,38.49274643401013,38.907814025878906,246600,0.0,0.0
2022-10-06 00:00:00-04:00,38.85840152891705,39.22405684865351,38.650867734194826,38.77934265136719,296500,0.0,0.0
2022-10-07 00:00:00-04:00,39.0856984786574,39.204288672333405,38.571802612842326,38.72004318237305,251500,0.0,0.0
2022-10-10 00:00:00-04:00,38.71016193813101,39.0560553747464,38.13697280903907,38.98687744140625,709900,0.0,0.0
2022-10-11 00:00:00-04:00,39.55018700837833,40.01467066555851,39.03629107849945,39.233943939208984,381100,0.0,0.0
2022-10-12 00:00:00-04:00,40.51868132577091,40.98316497660977,40.202438260919045,40.90410232543945,308200,0.0,0.0
2022-10-13 00:00:00-04:00,39.965248979043814,41.54646787150522,39.67865632989817,41.35869598388672,281300,0.0,0.0
2022-10-14 00:00:00-04:00,42.23825445083148,42.31731332864544,41.04245640838235,41.31917190551758,427800,0.0,0.0
2022-10-17 00:00:00-04:00,42.60391173864489,43.02886406501763,42.49520247795678,42.74226760864258,286500,0.0,0.0
2022-10-18 00:00:00-04:00,43.33521670309616,43.443925949457274,42.49519687743807,42.85097122192383,227000,0.0,0.0
2022-10-19 00:00:00-04:00,43.19686391367988,43.542757337524264,43.06839276788562,43.47357940673828,286400,0.0,0.0
2022-10-20 00:00:00-04:00,43.36487208679867,44.38277920226188,43.35498737058009,43.5822868347168,243300,0.0,0.0
2022-10-21 00:00:00-04:00,42.85097634828104,44.43219165747734,42.781798414123365,44.41242599487305,260500,0.0,0.0
2022-10-24 00:00:00-04:00,42.9695672934423,43.20675147886071,41.89236316741671,41.95166015625,340700,0.0,0.0
2022-10-25 00:00:00-04:00,41.46741178278691,42.06037037487259,41.309290245547025,41.85283279418945,302900,0.0,0.0
2022-10-26 00:00:00-04:00,41.54647251134047,42.11966164355872,41.467409861426425,41.74412536621094,288800,0.0,0.0
2022-10-27 00:00:00-04:00,43.10791903797379,43.36486886174213,42.4359016418457,42.4359016418457,268100,0.0,0.0
2022-10-28 00:00:00-04:00,42.327200844342066,42.58414692662657,41.78365453004155,42.426025390625,240400,0.0,0.0
2022-10-31 00:00:00-04:00,42.45567141537152,43.14745453956177,42.31731554451642,42.87074279785156,280300,0.0,0.0
2022-11-01 00:00:00-04:00,44.45195548709112,44.560664741974705,43.93805959031432,44.21477508544922,281100,0.0,0.0
2022-11-02 00:00:00-04:00,44.66937424060937,44.66937424060937,43.2561614592402,43.33522033691406,434000,0.0,0.0
2022-11-03 00:00:00-04:00,43.97759167593011,44.619962500510645,43.671229567759994,44.600196838378906,287900,0.0,0.0
2022-11-04 00:00:00-04:00,45.2820921046154,46.53718328934656,45.183267570664476,46.38894271850586,385900,0.0,0.0
2022-11-07 00:00:00-05:00,48.89912852822169,48.978191176876265,47.73298084996883,48.14805221557617,377400,0.0,0.0
2022-11-08 00:00:00-05:00,48.355586770023194,48.96830722702479,48.14805296892962,48.8398323059082,333700,0.0,0.0
2022-11-09 00:00:00-05:00,50.50999313299266,50.59893672592742,49.14619263129778,49.25490188598633,525500,0.0,0.0
2022-11-10 00:00:00-05:00,51.00412281191345,52.0516764840597,51.00412281191345,52.022029876708984,442000,0.0,0.0
2022-11-11 00:00:00-05:00,52.94111404976861,53.72184074020381,52.89170177934294,53.71195602416992,226600,0.0,0.0
2022-11-14 00:00:00-05:00,54.28514855441517,55.065875239637585,53.95902078593699,54.986812591552734,418600,0.0,0.0
2022-11-15 00:00:00-05:00,55.73789426200071,55.73789426200071,54.02820026248147,54.44327163696289,245400,0.0,0.0
2022-11-16 00:00:00-05:00,53.19806212719725,53.65266103193131,53.11899948120117,53.11899948120117,269200,0.0,0.0
2022-11-17 00:00:00-05:00,51.62672914524213,52.75334548950195,51.62672914524213,52.75334548950195,196800,0.0,0.0
2022-11-18 00:00:00-05:00,53.47477485030321,53.47477485030321,52.98064461331266,53.326534271240234,103200,0.0,0.0
2022-11-21 00:00:00-05:00,52.288862462570464,52.71381477557448,52.03191639350307,52.614990234375,123000,0.0,0.0
2022-11-22 00:00:00-05:00,53.217824571754356,53.81078311314283,53.217824571754356,53.682308197021484,122800,0.0,0.0
2022-11-23 00:00:00-05:00,53.10911837975903,54.01831618656253,53.10911837975903,53.90960693359375,115500,0.0,0.0
2022-11-25 00:00:00-05:00,54.45314976658115,54.87810206541669,54.45314976658115,54.65080261230469,65700,0.0,0.0
2022-11-28 00:00:00-05:00,54.18632242385458,54.56185868149196,53.81078239630274,53.90960693359375,174000,0.0,0.0
2022-11-29 00:00:00-05:00,54.591509781468794,54.98681170578155,54.46303486535776,54.69033432006836,125500,0.0,0.0
2022-11-30 00:00:00-05:00,55.75765447419191,56.795330994163585,55.40188386810641,56.39014434814453,379400,0.0,0.0
2022-12-01 00:00:00-05:00,56.706389966612804,56.82498017400852,55.9454289101537,56.360496520996094,156100,0.0,0.0
2022-12-02 00:00:00-05:00,55.68847540276446,56.54826471714433,55.37223235721594,56.271549224853516,160100,0.0,0.0
