Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,394.7121259371253,405.6370495481749,394.7121259371253,405.2362976074219,72600,0.0,0.0
2022-01-04 00:00:00-05:00,409.67631169497196,414.7173484993615,405.99013870211775,411.2251892089844,53400,0.0,0.0
2022-01-05 00:00:00-05:00,412.82485798474426,418.8677586662078,397.5522593617351,399.8135681152344,93300,0.0,0.0
2022-01-06 00:00:00-05:00,402.5965535455034,411.66409490591116,392.6257988062318,400.074462890625,79800,0.0,0.0
2022-01-07 00:00:00-05:00,403.980067936225,403.980067936225,398.2901934704696,400.7709655761719,74400,0.0,0.0
2022-01-10 00:00:00-05:00,400.89819795383943,400.89819795383943,381.65636588007555,385.813232421875,89100,0.0,0.0
2022-01-11 00:00:00-05:00,389.60751121928547,395.45636998690827,385.8004695470703,388.5261535644531,155700,0.0,0.0
2022-01-12 00:00:00-05:00,395.22424605305264,395.22424605305264,385.4474756657043,389.2799377441406,64800,0.0,0.0
2022-01-13 00:00:00-05:00,390.50761951122075,390.50761951122075,357.300324256106,358.71881103515625,170700,0.0,0.0
2022-01-14 00:00:00-05:00,356.0726604771641,363.13012323678373,343.63382922285933,353.5950622558594,155400,0.0,0.0
2022-01-18 00:00:00-05:00,358.7570284352133,358.7570284352133,334.6077212175973,339.4833679199219,105000,0.0,0.0
2022-01-19 00:00:00-05:00,345.3831503500833,346.81118800836845,335.7335956383052,336.95806884765625,105600,0.0,0.0
2022-01-20 00:00:00-05:00,339.7027965720925,339.7027965720925,319.92344446926245,321.46917724609375,88800,0.0,0.0
2022-01-21 00:00:00-05:00,319.40497456601355,327.9063724292163,315.5502667710995,319.1123962402344,143700,0.0,0.0
2022-01-24 00:00:00-05:00,315.7157301779152,333.9175538170646,300.964689319672,330.5367126464844,106200,0.0,0.0
2022-01-25 00:00:00-05:00,325.04395503775226,341.464739114033,319.6371668957859,332.1841125488281,92700,0.0,0.0
2022-01-26 00:00:00-05:00,340.5455831737523,348.08328995527955,322.07660443300773,325.6546325683594,59400,0.0,0.0
2022-01-27 00:00:00-05:00,328.9337166064495,329.20722262378086,316.45671161247225,320.5118103027344,77700,0.0,0.0
2022-01-28 00:00:00-05:00,322.42333950528473,332.82029671090675,319.63723497356324,329.12774658203125,55800,0.0,0.0
2022-01-31 00:00:00-05:00,328.8605377690935,341.9004821777344,328.8605377690935,341.9004821777344,66600,0.0,0.0
2022-02-01 00:00:00-05:00,341.8050833326415,359.3485456971518,337.5845938191168,356.931396484375,97200,0.0,0.0
2022-02-02 00:00:00-05:00,360.28675419289385,360.28675419289385,347.94334349221646,354.4315185546875,66300,0.0,0.0
2022-02-03 00:00:00-05:00,349.5908502549279,351.61362417707596,339.22886558990905,346.769775390625,44400,0.0,0.0
2022-02-04 00:00:00-05:00,347.63811644055545,361.2918722585178,341.5252428104599,347.5713195800781,51000,0.0,0.0
2022-02-07 00:00:00-05:00,340.98131803545107,348.1310268211406,337.2061022129758,342.32666015625,78600,0.0,0.0
2022-02-08 00:00:00-05:00,339.67412986719614,345.0109473938801,335.46001764368623,338.2333679199219,70500,0.0,0.0
2022-02-09 00:00:00-05:00,337.88037565238056,344.2222330343509,336.63045338505736,339.3306884765625,66000,0.0,0.0
2022-02-10 00:00:00-05:00,334.85892032518905,349.8516389517883,334.85892032518905,342.2789611816406,72300,0.0,0.0
2022-02-11 00:00:00-05:00,343.490752631463,353.3692914630674,343.490752631463,351.5850524902344,64500,0.0,0.0
2022-02-14 00:00:00-05:00,350.83441430702027,355.2679897573529,334.58859908438666,337.1329650878906,57300,0.0,0.0
2022-02-15 00:00:00-05:00,337.1520573217485,337.1520573217485,325.8518581291438,328.9082946777344,54600,0.0,0.0
2022-02-16 00:00:00-05:00,332.7820598193948,336.49047859463747,322.9512180434764,324.52874755859375,47700,0.0,0.0
2022-02-17 00:00:00-05:00,326.86329083240724,327.5884473714312,319.5672912597656,319.5672912597656,55800,0.0,0.0
2022-02-18 00:00:00-05:00,318.04696959914224,321.8635331178597,314.19223229217835,319.85345458984375,75300,0.0,0.0
2022-02-22 00:00:00-05:00,332.19369783369245,332.19369783369245,313.5975010890972,317.80523681640625,77700,0.0,0.0
2022-02-23 00:00:00-05:00,319.44955255558295,322.50595971849646,314.8664850688355,321.89532470703125,79800,0.0,0.0
2022-02-24 00:00:00-05:00,321.8635540935665,350.0965810690445,315.0287275859681,349.3110046386719,127500,0.0,0.0
2022-02-25 00:00:00-05:00,356.80729099606896,356.80729099606896,333.9969561568569,339.0061950683594,93900,0.0,0.0
2022-02-28 00:00:00-05:00,342.5429649043641,381.65639795497606,342.5429649043641,378.072021484375,183600,0.0,0.0
2022-03-01 00:00:00-05:00,381.6564067322989,393.36053265634627,372.75108086918755,383.4660949707031,137100,0.0,0.0
2022-03-02 00:00:00-05:00,391.5889106134676,407.92696954341415,391.5889106134676,395.2528076171875,124800,0.0,0.0
2022-03-03 00:00:00-05:00,390.5934522536525,395.69811150737326,380.8993779464208,390.3231201171875,89400,0.0,0.0
2022-03-04 00:00:00-05:00,392.70206621705034,419.5134273213779,392.70206621705034,413.1906433105469,105600,0.0,0.0
2022-03-07 00:00:00-05:00,416.0692882928133,426.85054386969676,399.4351801736303,410.20050048828125,102300,1.0,0.0
2022-03-08 00:00:00-05:00,416.2286801926007,430.3571583737969,402.0077716511228,409.7701416015625,121800,0.0,0.0
2022-03-09 00:00:00-05:00,400.506303274933,409.95500873365415,397.4905987700443,409.9454650878906,82200,0.0,0.0
2022-03-10 00:00:00-05:00,413.69754652810036,423.63402926395054,407.14975871669606,412.25347900390625,84900,0.0,0.0
2022-03-11 00:00:00-05:00,415.09065852590174,428.2149527167796,413.7007592133766,419.5567932128906,91500,0.0,0.0
