Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.63832439292915,104.10449172370738,99.94627287359442,101.06507873535156,163200,0.0,0.0
2022-01-04 00:00:00-05:00,100.67349832744681,100.67349832744681,96.40340393641176,97.84851837158203,223700,0.0,0.0
2022-01-05 00:00:00-05:00,97.270488010724,98.34267441609241,95.04220848521518,95.06085205078125,245400,0.0,0.0
2022-01-06 00:00:00-05:00,94.75317030802597,96.8322797597375,93.4758763577335,94.8277587890625,133800,0.0,0.0
2022-01-07 00:00:00-05:00,94.5107618298684,95.44309643842256,91.4060858762274,92.11466217041016,227000,0.0,0.0
2022-01-10 00:00:00-05:00,90.55764732543606,92.1146513447291,87.13598142132578,92.09600067138672,293000,0.0,0.0
2022-01-11 00:00:00-05:00,92.30113131707542,93.15887749690663,90.74413414241788,92.90715026855469,255600,0.0,0.0
2022-01-12 00:00:00-05:00,92.96306890875819,93.94202294497549,89.90501299320157,91.6857681274414,241100,0.0,0.0
2022-01-13 00:00:00-05:00,92.23586831289555,92.23586831289555,88.18021395948767,88.84217071533203,171200,0.0,0.0
2022-01-14 00:00:00-05:00,87.84458117904379,89.55075547667857,85.21539747168428,87.15465545654297,217500,0.0,0.0
2022-01-18 00:00:00-05:00,85.86801474744556,87.35043045182478,85.28064651353029,86.54862213134766,301900,0.0,0.0
2022-01-19 00:00:00-05:00,87.17329838138258,89.59736728807454,86.33419569091048,86.85630798339844,246700,0.0,0.0
2022-01-20 00:00:00-05:00,87.96576206262249,90.59494517002462,84.40424441907568,84.97296905517578,197200,0.0,0.0
2022-01-21 00:00:00-05:00,84.67464130752353,87.48097088335064,83.9194524398252,83.99403381347656,470900,0.0,0.0
2022-01-24 00:00:00-05:00,82.59551947225599,88.46923034534443,80.20874515302823,88.0496826171875,385800,0.0,0.0
2022-01-25 00:00:00-05:00,86.94020650249777,89.06592837592954,84.03131982071544,87.36907958984375,327400,0.0,0.0
2022-01-26 00:00:00-05:00,89.14983690062525,89.15915512514661,85.29929045505237,85.91463470458984,353600,0.0,0.0
2022-01-27 00:00:00-05:00,87.13599868960088,88.3293859466957,82.98711219217762,83.02440643310547,294400,0.0,0.0
2022-01-28 00:00:00-05:00,83.24816717979995,84.03132492254983,78.05506312523916,83.94741821289062,354100,0.0,0.0
2022-01-31 00:00:00-05:00,84.05931047615572,90.46444611356733,84.05931047615572,90.40850830078125,265300,0.0,0.0
2022-02-01 00:00:00-05:00,90.75346460180565,90.80940952587484,88.00307982997555,89.84910583496094,233100,0.0,0.0
2022-02-02 00:00:00-05:00,90.40848844060592,90.40848844060592,86.75373846965692,87.41569519042969,264500,0.0,0.0
2022-02-03 00:00:00-05:00,85.2806491614488,86.43674210306713,83.30409719862179,83.67703247070312,151600,0.0,0.0
2022-02-04 00:00:00-05:00,84.45087478740862,85.56967352855116,82.58620547673843,84.47884368896484,172400,0.0,0.0
2022-02-07 00:00:00-05:00,84.29238872337555,86.90292177287739,84.29238872337555,85.4950942993164,218500,0.0,0.0
2022-02-08 00:00:00-05:00,84.86109389246391,87.92847564258318,84.81448142940262,87.71404266357422,238400,0.0,0.0
2022-02-09 00:00:00-05:00,89.12187738109378,89.81181023337658,86.2223227862261,87.02412414550781,364600,0.0,0.0
2022-02-10 00:00:00-05:00,85.04755758854392,86.21297575959248,77.36512299667321,79.8824234008789,546100,0.0,0.0
2022-02-11 00:00:00-05:00,79.88243027856932,83.75162036220837,79.8171671398975,82.32514953613281,355400,0.0,0.0
2022-02-14 00:00:00-05:00,82.04545085827881,85.06621319365189,82.04545085827881,82.4277114868164,289200,0.0,0.0
2022-02-15 00:00:00-05:00,83.43461339847657,86.64184639255339,83.43461339847657,85.88665771484375,249500,0.0,0.0
2022-02-16 00:00:00-05:00,85.26199873228349,85.26199873228349,81.86830126150754,83.43462371826172,420700,0.0,0.0
2022-02-17 00:00:00-05:00,82.66078371672798,86.77237533859547,81.87761900442348,85.39251708984375,334300,0.0,0.0
2022-02-18 00:00:00-05:00,84.94500967740962,86.94020523931903,84.46951701900353,85.05689239501953,296500,0.0,0.0
2022-02-22 00:00:00-05:00,84.85177158704828,86.35283082051657,82.24123193410819,83.18289184570312,664700,0.0,0.0
2022-02-23 00:00:00-05:00,83.18289169164363,83.62109007879648,79.39761560372452,79.77986907958984,300000,0.0,0.0
2022-02-24 00:00:00-05:00,77.43039373917652,84.87042009095423,76.84301837082917,84.21778869628906,307300,0.0,0.0
2022-02-25 00:00:00-05:00,83.71433741286398,84.86110516318907,81.99883778720711,83.5744857788086,278300,0.0,0.0
2022-02-28 00:00:00-05:00,83.25748351178518,84.7865117030144,82.82860333164778,84.40425109863281,324200,0.0,0.0
2022-03-01 00:00:00-05:00,85.15011702931695,85.52305227575984,81.94288386831553,82.73536682128906,285200,0.0,0.0
