Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.21893445833062,18.505301542585798,18.021438488632377,18.139936447143555,148200,0.0,0.0
2022-01-04 00:00:00-05:00,18.031192341463555,18.53535420202015,18.031192341463555,18.426612854003906,210300,0.02,0.0
2022-01-05 00:00:00-05:00,18.337643997899292,18.644096561569118,18.139934673659294,18.179475784301758,293000,0.0,0.0
2022-01-06 00:00:00-05:00,18.189360490066818,18.594666749852866,18.100390639331955,18.406843185424805,247000,0.0,0.0
2022-01-07 00:00:00-05:00,18.49581077373533,18.644095112280823,18.307987213134766,18.307987213134766,225000,0.0,0.0
2022-01-10 00:00:00-05:00,18.29810613478203,18.29810613478203,17.734631538146818,18.011425018310547,246500,0.0,0.0
2022-01-11 00:00:00-05:00,17.90268354844932,18.52547069537776,17.645659712815913,18.51558494567871,398900,0.0,0.0
2022-01-12 00:00:00-05:00,18.68363711360324,18.940660924393125,18.426613302813358,18.54524040222168,302100,0.0,0.0
2022-01-13 00:00:00-05:00,18.50569806185136,18.96834093763826,18.50569806185136,18.723180770874023,188900,0.0,0.0
2022-01-14 00:00:00-05:00,18.476041763428878,19.01974473739442,18.426613020468714,18.98020362854004,255300,0.0,0.0
2022-01-18 00:00:00-05:00,18.78249203825661,18.911002996260752,18.189360333629974,18.367300033569336,234800,0.0,0.0
2022-01-19 00:00:00-05:00,18.36729836177322,18.574895287978187,17.912565290441403,17.932334899902344,174400,0.0,0.0
2022-01-20 00:00:00-05:00,17.863137956449368,17.991650798366756,17.279892007473375,17.289777755737305,198700,0.0,0.0
2022-01-21 00:00:00-05:00,17.25024168795705,17.60611930186184,16.99321781454489,17.092073440551758,235900,0.0,0.0
2022-01-24 00:00:00-05:00,16.736190129362598,17.10195341111466,16.400082208798437,17.072298049926758,327600,0.0,0.0
2022-01-25 00:00:00-05:00,16.706534637514856,17.289780685316003,16.350657067281993,17.04264259338379,229300,0.0,0.0
2022-01-26 00:00:00-05:00,17.260123870936173,17.299666871689638,16.40997009539127,16.627450942993164,233600,0.0,0.0
2022-01-27 00:00:00-05:00,16.89435864308144,17.161268211631963,16.48905235847383,16.6373348236084,215100,0.0,0.0
2022-01-28 00:00:00-05:00,16.518707509465596,16.647220360319615,16.0936316176395,16.578022003173828,222600,0.0,0.0
2022-01-31 00:00:00-05:00,16.350652904834565,16.943782666065392,16.222140073857965,16.90424156188965,329200,0.0,0.0
2022-02-01 00:00:00-05:00,16.924018708763697,18.06085364480386,16.7955058348683,17.97188377380371,742800,0.0,0.0
2022-02-02 00:00:00-05:00,17.82360046463386,18.495814513324348,17.61600348000524,18.27833366394043,378300,0.0,0.0
2022-02-03 00:00:00-05:00,18.139934617705492,18.535355150479624,18.011421766107755,18.159706115722656,372600,0.0,0.0
2022-02-04 00:00:00-05:00,17.97188074948207,18.327760173595014,17.70497118139737,18.189361572265625,488300,0.0,0.0
2022-02-07 00:00:00-05:00,18.149822830861474,18.555129167671424,17.91257047898595,18.3178768157959,413000,0.0,0.0
2022-02-08 00:00:00-05:00,18.35741867305752,19.11860451117864,18.268448801821847,19.07906150817871,307400,0.0,0.0
2022-02-09 00:00:00-05:00,19.128486017866333,19.761158841379903,19.128486017866333,19.47447967529297,352900,0.0,0.0
2022-02-10 00:00:00-05:00,19.227341617918764,19.691960486997324,19.227341617918764,19.47447967529297,351500,0.0,0.0
2022-02-11 00:00:00-05:00,19.47448135130282,19.642535320200864,19.192744092490493,19.4151668548584,412100,0.0,0.0
2022-02-14 00:00:00-05:00,19.593105734521053,19.602991483505317,18.940661385670225,19.18779945373535,453900,0.0,0.0
2022-02-15 00:00:00-05:00,19.405278637956688,19.91932622869408,19.306424927480293,19.77104377746582,820900,0.0,0.0
2022-02-16 00:00:00-05:00,19.840245711834765,19.968758575483307,19.573336120116107,19.70184898376465,418600,0.0,0.0
2022-02-17 00:00:00-05:00,19.405278889184977,20.27520588254354,19.306425177428782,19.840242385864258,756900,0.0,0.0
2022-02-18 00:00:00-05:00,18.327758805706402,19.464593465591733,16.8152732516243,17.823596954345703,2113200,0.0,0.0
2022-02-22 00:00:00-05:00,17.606116777203866,17.952110475856447,15.886035919189453,15.886035919189453,1356600,0.0,0.0
2022-02-23 00:00:00-05:00,15.97500591309383,15.994777412726016,15.12485122680664,15.12485122680664,905300,0.0,0.0
2022-02-24 00:00:00-05:00,14.689885949490145,15.302788225262903,14.502061438671431,14.907367706298828,1899500,0.0,0.0
2022-02-25 00:00:00-05:00,15.460957100610036,16.083745113968934,15.40164355244196,15.856378555297852,1986600,0.0,0.0
2022-02-28 00:00:00-05:00,15.569698526609999,15.717980992617798,15.035880329122218,15.362102508544922,1335000,0.0,0.0
2022-03-01 00:00:00-05:00,15.174278547119508,15.400657119769702,13.889160337654648,13.93858814239502,1712200,0.0,0.0
2022-03-02 00:00:00-05:00,14.146183619738432,14.650344568827512,14.146183619738432,14.314236640930176,1049900,0.0,0.0
2022-03-03 00:00:00-05:00,14.39332012896436,15.203932613381362,14.25492248462814,15.164390563964844,1174400,0.0,0.0
2022-03-04 00:00:00-05:00,14.917254345111724,15.465901172825765,14.917254345111724,15.411530494689941,861200,0.0,0.0
2022-03-07 00:00:00-05:00,15.500501333410835,15.500501333410835,14.442749665298475,14.620689392089844,949500,0.0,0.0
2022-03-08 00:00:00-05:00,14.6800017980775,15.213819993857214,14.36366442604576,14.82828426361084,629600,0.0,0.0
2022-03-09 00:00:00-05:00,15.22370443898847,16.08374573549762,15.075421976973459,15.76740837097168,807500,0.0,0.0
2022-03-10 00:00:00-05:00,15.421417917659655,16.15294647216797,15.401646417007356,16.15294647216797,534500,0.0,0.0
2022-03-11 00:00:00-05:00,16.271568938718936,16.449508643309873,15.91569141505082,15.925577163696289,593800,0.0,0.0
2022-03-14 00:00:00-04:00,16.063974206760818,16.103517202162546,15.648782182611681,16.01454734802246,608200,0.0,0.0
2022-03-15 00:00:00-04:00,16.063975248566308,16.20237197042027,15.475786352416083,15.777295112609863,491900,0.0,0.0
2022-03-16 00:00:00-04:00,16.03431903744842,16.23104225968396,15.579585844500869,16.063976287841797,698700,0.0,0.0
2022-03-17 00:00:00-04:00,15.915689947701296,16.172713732245885,15.895918452233191,16.044200897216797,370900,0.0,0.0
2022-03-18 00:00:00-04:00,16.152944060900907,16.241913915040993,15.836607639742287,16.01454734802246,1304400,0.0,0.0
2022-03-21 00:00:00-04:00,16.10351508101696,16.396126043494757,15.856377048850439,15.965116500854492,448600,0.0,0.0
2022-03-22 00:00:00-04:00,16.01454830842276,16.113402031827786,15.757523536682129,15.757523536682129,740200,0.0,0.0
2022-03-23 00:00:00-04:00,15.629011963161611,15.747638123642535,15.371988144074482,15.589469909667969,573800,0.0,0.0
2022-03-24 00:00:00-04:00,15.629010739582856,15.629010739582856,15.332444890219916,15.520269393920898,345200,0.0,0.0
2022-03-25 00:00:00-04:00,15.500500783406132,15.609241199944085,15.362103118283947,15.530157089233398,368200,0.0,0.0
2022-03-28 00:00:00-04:00,15.491552869865934,15.778616758096698,15.308426411246089,15.768718719482422,546500,0.021,0.0
2022-03-29 00:00:00-04:00,15.828105889008867,16.422031449189436,15.828105889008867,16.065675735473633,511600,0.0,0.0
2022-03-30 00:00:00-04:00,15.927094918447846,16.29334774952101,15.788512026243327,16.016183853149414,586700,0.0,0.0
2022-03-31 00:00:00-04:00,16.06567739700607,16.085475358268322,15.719221571085386,15.808310508728027,453900,0.0,0.0
2022-04-01 00:00:00-04:00,15.976591244417166,15.976591244417166,15.367817989762226,15.6796293258667,425400,0.0,0.0
2022-04-04 00:00:00-04:00,15.640033032534415,15.838007943018377,15.40246313995366,15.77861499786377,284000,0.0,0.0
2022-04-05 00:00:00-04:00,15.77861613260113,15.798414097082738,15.283678348787785,15.362869262695312,344300,0.0,0.0
2022-04-06 00:00:00-04:00,15.135195737216101,15.16489173667431,14.462080122704691,14.590764045715332,793900,0.0,0.0
2022-04-07 00:00:00-04:00,14.640257711916522,14.669953710775191,14.293800930496497,14.511573791503906,337100,0.0,0.0
2022-04-08 00:00:00-04:00,14.60066436367618,14.669955350095718,14.333397512025584,14.432385444641113,399400,0.0,0.0
2022-04-11 00:00:00-04:00,14.481878438643228,14.719448328147516,14.313599530906318,14.491777420043945,291300,0.0,0.0
2022-04-12 00:00:00-04:00,14.640258324625403,15.04610712074793,14.4620804359789,14.610562324523926,300900,0.0,0.0
2022-04-13 00:00:00-04:00,14.56106894200204,15.224285616153164,14.56106894200204,15.194589614868164,411200,0.0,0.0
2022-04-14 00:00:00-04:00,15.263879655083983,15.501449538707213,15.105499732668497,15.1351957321167,339900,0.0,0.0
2022-04-18 00:00:00-04:00,15.135196972305813,15.382665857362493,14.966918054945761,15.214386940002441,434200,0.0,0.0
2022-04-19 00:00:00-04:00,15.125298556633323,15.828110254268466,15.125298556633323,15.739021301269531,597100,0.0,0.0
2022-04-20 00:00:00-04:00,15.808312692680872,16.19436449445996,15.709324760731706,15.88750171661377,486000,0.0,0.0
2022-04-21 00:00:00-04:00,16.16466596656322,16.19436290965311,15.63013326318951,15.78851318359375,267900,0.0,0.0
2022-04-22 00:00:00-04:00,15.739019831155204,15.936995683335834,15.36286797765719,15.40246295928955,400400,0.0,0.0
2022-04-25 00:00:00-04:00,15.293576051786438,15.412360996683521,14.759043327740155,15.40246295928955,336100,0.0,0.0
2022-04-26 00:00:00-04:00,15.283677612422998,15.491551509370034,14.67985388510964,14.768942832946777,452900,0.0,0.0
2022-04-27 00:00:00-04:00,14.877826737745353,15.05600460871842,14.52147193981795,14.699649810791016,420200,0.0,0.0
2022-04-28 00:00:00-04:00,15.006512335759716,15.174791245236134,14.422485643343773,14.986715316772461,366000,0.0,0.0
2022-04-29 00:00:00-04:00,15.075803652824037,15.412361479246178,14.877828738463617,14.947120666503906,461800,0.0,0.0
2022-05-02 00:00:00-04:00,15.006513020416618,15.372766856569713,14.81843708337217,15.27377986907959,399700,0.0,0.0
2022-05-03 00:00:00-04:00,15.481655041142178,16.144870838237313,15.442060054091439,15.966692924499512,556900,0.0,0.0
2022-05-04 00:00:00-04:00,15.996390142185934,16.471529994796303,15.669731257511563,16.412137985229492,456200,0.0,0.0
2022-05-05 00:00:00-04:00,16.14486823709213,16.352743065640905,15.729121412050992,16.105274200439453,463300,0.0,0.0
2022-05-06 00:00:00-04:00,15.709323133201483,17.213933312422316,15.709323133201483,16.689300537109375,1156900,0.0,0.0
2022-05-09 00:00:00-04:00,16.441829755931646,17.421806101326354,16.429950224936793,16.926868438720703,1100500,0.0,0.0
2022-05-10 00:00:00-04:00,17.18423977177815,17.22383381112204,16.144869334463205,16.54081916809082,686800,0.0,0.0
2022-05-11 00:00:00-04:00,16.718996019450895,17.560390543303505,16.67940198258363,16.83778190612793,628300,0.0,0.0
2022-05-12 00:00:00-04:00,16.69920101959539,17.0357569627555,16.481427194680464,16.907073974609375,401700,0.0,0.0
2022-05-13 00:00:00-04:00,17.13474277762674,17.372312648896237,16.966463882806156,17.015958786010742,519100,0.0,0.0
2022-05-16 00:00:00-04:00,17.223834226412535,17.83755789936137,17.035757342890474,17.54059410095215,587600,0.0,0.0
2022-05-17 00:00:00-04:00,17.817762001395668,18.540370784989815,17.817762001395668,18.530471801757812,707600,0.0,0.0
2022-05-18 00:00:00-04:00,18.33249512141193,18.80763491886472,18.07512725911557,18.114721298217773,507300,0.0,0.0
2022-05-19 00:00:00-04:00,17.906847040122102,18.58986162921843,17.906847040122102,18.273099899291992,508000,0.0,0.0
2022-05-20 00:00:00-04:00,18.54036855796009,18.669053436480763,17.778163932992335,18.144418716430664,564200,0.0,0.0
2022-05-23 00:00:00-04:00,18.312694670122347,18.609656531179617,18.08502378410928,18.441377639770508,340400,0.0,0.0
2022-05-24 00:00:00-04:00,18.431481708274003,18.490873706618768,17.896948059058378,18.273099899291992,306100,0.0,0.0
2022-05-25 00:00:00-04:00,18.06522834408612,18.515621632759633,18.06522834408612,18.36219024658203,316900,0.0,0.0
2022-05-26 00:00:00-04:00,18.560162783603797,19.093705158398453,18.560162783603797,18.995708465576172,507600,0.0,0.0
2022-05-27 00:00:00-04:00,19.12439404519047,19.376813350863994,19.089748554300012,19.282773971557617,364800,0.0,0.0
2022-05-31 00:00:00-04:00,19.154092159107773,19.569839963219987,18.995712223068622,19.1144962310791,547900,0.0,0.0
2022-06-01 00:00:00-04:00,19.23327979835959,19.500546616079124,19.015505996645512,19.451051712036133,640300,0.0,0.0
2022-06-02 00:00:00-04:00,19.510444225170176,19.98558587636923,19.376812700811552,19.847002029418945,477000,0.0,0.0
2022-06-03 00:00:00-04:00,19.77770957017596,20.134065309902986,19.639127621632092,20.114267349243164,698700,0.0,0.0
2022-06-06 00:00:00-04:00,20.42112752588165,20.42112752588165,20.035076745706498,20.193456649780273,510200,0.0,0.0
2022-06-07 00:00:00-04:00,19.876698314280123,20.124167168734825,19.810377220145373,19.926191329956055,404100,0.0,0.0
2022-06-08 00:00:00-04:00,19.728217602965277,20.312244257145196,19.639128663308167,19.69852066040039,549200,0.0,0.0
2022-06-09 00:00:00-04:00,19.81730747740893,20.0251804210559,19.64902857101192,19.75791358947754,636800,0.0,0.0
2022-06-10 00:00:00-04:00,19.4411555487669,19.579739412134213,18.71854683735191,18.777938842773438,524800,0.0,0.0
2022-06-13 00:00:00-04:00,18.381986579389245,18.42158250316257,17.322820162941138,17.411909103393555,550500,0.0,0.0
2022-06-14 00:00:00-04:00,17.34261771432609,17.75341502954411,16.95656501882434,17.144641876220703,556100,0.0,0.0
2022-06-15 00:00:00-04:00,17.550493976662366,17.580190924426716,17.169391643190338,17.352519989013672,447400,0.0,0.0
2022-06-16 00:00:00-04:00,17.0258586874708,17.0258586874708,15.39256361011638,15.560842514038086,575200,0.0,0.0
2022-06-17 00:00:00-04:00,15.758816768036546,15.758816768036546,14.625408958567732,14.976815223693848,1189400,0.0,0.0
2022-06-21 00:00:00-04:00,15.20579586064009,15.260314987397383,14.759732942194924,14.769644737243652,605100,0.021,0.0
2022-06-22 00:00:00-04:00,14.392969483070413,14.660606845349172,14.036118406257513,14.303756713867188,911200,0.0,0.0
2022-06-23 00:00:00-04:00,14.194718056808883,14.39891614611017,13.718917895171684,13.867605209350586,878000,0.0,0.0
2022-06-24 00:00:00-04:00,13.927080658398367,14.591219090925376,13.88743064505336,14.283930778503418,1461200,0.0,0.0
2022-06-27 00:00:00-04:00,14.293843766894664,15.15623228115283,14.21454373882478,15.027369499206543,607400,0.0,0.0
2022-06-28 00:00:00-04:00,15.057107229381034,15.324745541220079,14.769644382589615,15.047195434570312,736400,0.0,0.0
2022-06-29 00:00:00-04:00,15.156232991404654,15.38422129178774,14.710170076275418,15.037282943725586,849800,0.0,0.0
2022-06-30 00:00:00-04:00,14.759731464951695,15.418913508930313,14.725036877095254,15.394131660461426,711200,0.0,0.0
2022-07-01 00:00:00-04:00,15.215708214586249,15.651858381574822,14.779557102266745,15.612208366394043,677800,0.0,0.0
2022-07-05 00:00:00-04:00,15.255358094111218,15.255358094111218,14.665563296377215,14.97780704498291,630500,0.0,0.0
2022-07-06 00:00:00-04:00,14.908418649476259,15.13640692682467,14.353317537727351,14.720081329345703,571900,0.0,0.0
2022-07-07 00:00:00-04:00,14.938157022605687,15.42387088566931,14.848944252954595,15.354482650756836,344100,0.0,0.0
2022-07-08 00:00:00-04:00,15.532908336032484,15.681595656627675,15.304920039744806,15.612208366394043,355400,0.0,0.0
2022-07-11 00:00:00-04:00,15.394130823083275,15.65185636115531,15.304918064109815,15.503169059753418,474600,0.0,0.0
2022-07-12 00:00:00-04:00,15.354480813020716,15.69150637121787,15.344568074172374,15.503169059753418,394200,0.0,0.0
2022-07-13 00:00:00-04:00,15.364394594873216,15.562644658644116,15.1364072578694,15.423870086669922,297300,0.0,0.0
2022-07-14 00:00:00-04:00,15.037282696091957,15.156232741812156,14.660607078645858,14.858857154846191,756400,0.0,0.0
2022-07-15 00:00:00-04:00,15.215708686800374,15.275183238751849,14.848944853332116,15.067020416259766,523100,0.0,0.0
2022-07-18 00:00:00-04:00,15.295007649480631,15.532907731303352,15.06701936206902,15.146319389343262,361900,0.0,0.0
2022-07-19 00:00:00-04:00,15.423871225346184,15.874889562889877,15.409002114966569,15.641945838928223,287000,0.0,0.0
2022-07-20 00:00:00-04:00,15.661770816840857,16.058271906261545,15.522995293743978,16.0384464263916,373600,0.0,0.0
