Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.428459857223993,12.55056432367904,12.297634296697508,12.515677452087402,31600,0.0,0.0
2022-01-04 00:00:00-05:00,12.498236742808215,12.91688013893498,12.498236742808215,12.81221866607666,54100,0.0,0.0
2022-01-05 00:00:00-05:00,12.908156890896114,13.152365028465178,12.881991941241617,12.969208717346191,61700,0.0,0.0
2022-01-06 00:00:00-05:00,12.977930643520512,12.986652570660947,12.480792441278334,12.70755672454834,52300,0.0,0.0
2022-01-07 00:00:00-05:00,12.838381913126536,12.873268786595547,12.58545187253403,12.698834419250488,24300,0.0,0.0
2022-01-10 00:00:00-05:00,12.68139114092255,12.716278015971453,12.480791817333536,12.690113067626953,30100,0.0,0.0
2022-01-11 00:00:00-05:00,12.724999817043788,12.768608618366551,11.79177529487269,11.974930763244629,49000,0.0,0.0
2022-01-12 00:00:00-05:00,11.922603375364035,11.966212185861272,11.599899508514682,11.870272636413574,64100,0.0,0.0
2022-01-13 00:00:00-05:00,12.079594458343186,12.463350151229847,12.079594458343186,12.341245651245117,34800,0.0,0.0
2022-01-14 00:00:00-05:00,12.349966070086388,12.367409924424614,11.852827866209555,11.992375373840332,39800,0.0,0.0
2022-01-18 00:00:00-05:00,11.966209744179407,11.966209744179407,11.608619068251722,11.905157089233398,55900,0.0,0.0
2022-01-19 00:00:00-05:00,11.948767295488102,12.16681049734653,11.521402819470095,12.105758666992188,66700,0.0,0.0
2022-01-20 00:00:00-05:00,12.009817750715547,12.175530187698753,11.85282640805982,12.123199462890625,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.070870383810469,12.28019163362056,11.905157103884283,12.16680908203125,118000,0.0,0.0
2022-01-24 00:00:00-05:00,12.2540277135028,12.751165931456004,12.088314419672546,12.620340347290039,97500,0.0,0.0
2022-01-25 00:00:00-05:00,12.44590528851891,13.012817231776758,12.210418251561237,12.533122062683105,107300,0.0,0.0
2022-01-26 00:00:00-05:00,12.533122200663362,12.820939138934456,12.41973964440979,12.489513397216797,72200,0.0,0.0
2022-01-27 00:00:00-05:00,12.541842397838973,12.803494350660573,12.34996418820065,12.515677452087402,89100,0.0,0.0
2022-01-28 00:00:00-05:00,12.437184646275874,12.437184646275874,12.14936768144326,12.2540283203125,55700,0.0,0.0
2022-01-31 00:00:00-05:00,12.227862550202584,12.759887636791625,12.158087963857183,12.733722686767578,58400,0.0,0.0
2022-02-01 00:00:00-05:00,12.71627715427468,13.117476606034826,12.629059556678218,12.97792911529541,48600,0.0,0.0
2022-02-02 00:00:00-05:00,12.986651041408788,13.379128567055556,12.951764168723933,12.97792911529541,98100,0.0,0.0
