Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.49581418646622,44.19461641976127,43.3166340390168,43.97064208984375,803100,0.0,0.0
2022-01-04 00:00:00-05:00,44.33796011662765,45.88786207872099,43.97064235009197,45.64596939086914,1552000,0.0,0.0
2022-01-05 00:00:00-05:00,45.7265977365205,46.45227234202609,45.21593656317329,45.2607307434082,965400,0.0,0.0
2022-01-06 00:00:00-05:00,46.12974950134542,47.36608520803735,45.87889595503299,46.91813659667969,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,46.80168308669635,47.35713853447291,46.461241107540246,47.1152458190918,1160500,0.0,0.0
2022-01-10 00:00:00-05:00,47.49151486542362,47.79612008730899,46.75687934515483,47.43776321411133,1228000,0.0,0.0
2022-01-11 00:00:00-05:00,47.70652990340379,47.70652990340379,46.81959009724048,47.392967224121094,972100,0.0,0.0
2022-01-12 00:00:00-05:00,47.28545962131048,47.60798320445052,46.64041587260746,47.061485290527344,941100,0.0,0.0
2022-01-13 00:00:00-05:00,47.21379284649571,48.055935157594845,47.17795613089728,47.42880630493164,986300,0.0,0.0
2022-01-14 00:00:00-05:00,46.828552030833066,48.109685436392176,46.37164249643192,48.073848724365234,758700,0.0,0.0
2022-01-18 00:00:00-05:00,47.796114934259606,48.2440635406447,47.11523455628797,47.28545379638672,947900,0.0,0.0
2022-01-19 00:00:00-05:00,47.49151418863142,47.49151418863142,45.61908870205014,45.68180465698242,1657400,0.0,0.0
2022-01-20 00:00:00-05:00,46.14767036354602,46.918142620819644,43.773544469066245,43.943763732910156,2071900,0.0,0.0
2022-01-21 00:00:00-05:00,44.12294299375068,44.79486598350322,43.34351328255929,43.97064208984375,1497500,0.0,0.0
2022-01-24 00:00:00-05:00,43.24496434479139,44.472342724735654,42.29531194871342,44.31108093261719,1563900,0.0,0.0
2022-01-25 00:00:00-05:00,44.01543765921896,45.07259680314642,42.63575492323537,44.552974700927734,1479500,0.0,0.0
2022-01-26 00:00:00-05:00,45.09947096147826,45.69076305251359,44.364835436785185,45.03675842285156,1239900,0.0,0.0
2022-01-27 00:00:00-05:00,45.556377133185656,46.3358102584466,43.36143144393303,43.88105010986328,830900,0.0,0.0
2022-01-28 00:00:00-05:00,43.91689076958791,44.2483718492433,43.05683008949844,44.23045349121094,867700,0.0,0.0
2022-01-31 00:00:00-05:00,43.83625249190643,44.64256137981697,43.15536867154269,44.5798454284668,944800,0.0,0.0
2022-02-01 00:00:00-05:00,44.570891763174004,45.42199490246862,44.355874902190614,45.29656982421875,784400,0.0,0.0
2022-02-02 00:00:00-05:00,45.19801784276942,45.430949628657125,44.63360160714958,45.18009948730469,715100,0.0,0.0
2022-02-03 00:00:00-05:00,45.529503676078086,45.85202727330001,44.62464884394077,44.714237213134766,603400,0.0,0.0
2022-02-04 00:00:00-05:00,44.83965578756922,46.1297499891712,44.830698318981085,45.75347137451172,875400,0.0,0.0
2022-02-07 00:00:00-05:00,45.74451246394289,46.06703258660003,45.278645507780425,45.789306640625,894300,0.0,0.0
2022-02-08 00:00:00-05:00,46.461230223201184,47.688608453642864,46.42539351430065,47.55422592163086,1870100,0.0,0.0
2022-02-09 00:00:00-05:00,47.70653079164061,47.73340661677184,46.72104513762341,47.18690872192383,1276900,0.0,0.0
2022-02-10 00:00:00-05:00,47.204830161349385,48.42325110468253,47.13316015045888,47.384010314941406,1110300,0.0,0.0
2022-02-11 00:00:00-05:00,46.89126439274945,48.109685256493805,46.756878431939406,47.18690872192383,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,47.43776415277701,47.903631172971544,46.17454905828728,46.6135368347168,809600,0.0,0.0
2022-02-15 00:00:00-05:00,47.195864235915955,47.99321218809068,47.10627588395928,47.84986877441406,702400,0.0,0.0
2022-02-16 00:00:00-05:00,47.34817709565103,48.736820825307234,47.34817709565103,48.369503021240234,1077100,0.0,0.0
2022-02-17 00:00:00-05:00,47.79611714396409,48.1634348814786,46.77479482100067,46.971893310546875,865400,0.0,0.0
2022-02-18 00:00:00-05:00,46.792715366053336,47.54526923149424,46.33580924876781,46.47915267944336,784600,0.0,0.0
2022-02-22 00:00:00-05:00,46.37164945516052,46.89127160479707,45.94161909903586,46.31789779663086,790400,0.0,0.0
2022-02-23 00:00:00-05:00,46.79271613177085,47.124197179836756,45.50262523457977,45.66388702392578,745500,0.0,0.0
2022-02-24 00:00:00-05:00,43.8362573595697,44.41859200078831,42.55512388295049,44.203575134277344,1527200,0.0,0.0
2022-02-25 00:00:00-05:00,45.06363575731862,46.88230969110992,44.7948672374096,46.685211181640625,1060100,0.0,0.0
2022-02-28 00:00:00-05:00,45.03675834138268,47.2585832678471,45.03675834138268,47.16899490356445,1303700,0.0,0.0
2022-03-01 00:00:00-05:00,46.389559600805896,46.78375658731252,43.83625374537378,44.3737907409668,1470400,0.0,0.0
2022-03-02 00:00:00-05:00,44.89341440388238,46.78375826018219,44.89341440388238,46.3806037902832,888700,0.0,0.0
2022-03-03 00:00:00-05:00,46.434363645903495,46.62250127872657,45.56534207870548,45.91474151611328,742000,0.0,0.0
2022-03-04 00:00:00-05:00,44.59776094168608,44.59776094168608,42.653665683436124,43.2270393371582,1513000,0.0,0.0
2022-03-07 00:00:00-05:00,42.904521308876255,43.21808741558221,39.95701836075602,40.172035217285156,2594000,0.0,0.0
2022-03-08 00:00:00-05:00,40.852918348648565,42.420738732473986,40.01973352840945,41.085853576660156,1936700,0.0,0.0
2022-03-09 00:00:00-05:00,42.779092341710566,43.451015258072516,42.537199681711066,42.92243576049805,852400,0.0,0.0
2022-03-10 00:00:00-05:00,42.27739425404153,43.05682740067718,42.06238080623505,42.52824783325195,639400,0.0,0.0
2022-03-11 00:00:00-05:00,42.976195772182415,43.55852698286324,42.45657368326588,42.546165466308594,953900,0.0,0.0
2022-03-14 00:00:00-04:00,43.44206513815858,44.02439638029888,42.68055032025275,43.020992279052734,750900,0.0,0.0
2022-03-15 00:00:00-04:00,43.32559220361545,43.621236523389165,42.26843315942709,43.31663131713867,1031400,0.0,0.0
2022-03-16 00:00:00-04:00,44.155718565826106,45.50006054831816,44.110607157936805,45.292545318603516,1179400,0.34,0.0
2022-03-17 00:00:00-04:00,44.40833960131552,44.99479466800273,43.93917348289829,44.976749420166016,826100,0.0,0.0
2022-03-18 00:00:00-04:00,44.9587128087367,45.536147039113125,43.749708598218746,45.157203674316406,3097700,0.0,0.0
2022-03-21 00:00:00-04:00,46.14065224400654,46.16771840082706,44.327147459654256,44.89555740356445,613000,0.0,0.0
2022-03-22 00:00:00-04:00,45.49103128546878,46.29402940294977,45.427874632893115,45.96019744873047,561400,0.0,0.0
2022-03-23 00:00:00-04:00,45.48201363758997,45.635396548953864,44.43541318055172,44.53466033935547,593900,0.0,0.0
2022-03-24 00:00:00-04:00,44.958716102931376,45.25645414400641,44.40834798622143,45.18427658081055,609600,0.0,0.0
2022-03-25 00:00:00-04:00,45.21134187329602,46.68199712467855,45.13916086969898,46.6639518737793,815000,0.0,0.0
2022-03-28 00:00:00-04:00,46.312079031094,46.312079031094,45.37374661585584,45.89704513549805,911000,0.0,0.0
2022-03-29 00:00:00-04:00,46.75417595190482,47.115074096098375,45.91509069216761,46.20380783081055,784600,0.0,0.0
2022-03-30 00:00:00-04:00,46.176740042510175,46.375234358978865,44.850443367523326,45.40983581542969,1066500,0.0,0.0
2022-03-31 00:00:00-04:00,45.2564546165938,45.86095849334795,44.20083322115029,44.20985412597656,924700,0.0,0.0
2022-04-01 00:00:00-04:00,44.859468424867856,45.31961028005405,43.36174700668612,43.560237884521484,1264000,0.0,0.0
2022-04-04 00:00:00-04:00,43.30761200505998,43.479036730205955,42.45950584233494,43.12716293334961,735400,0.0,0.0
2022-04-05 00:00:00-04:00,42.77528645083929,43.172271630253505,41.99935790044735,42.224918365478516,1111300,0.0,0.0
2022-04-06 00:00:00-04:00,42.04447117906153,42.161763589803854,40.73622317699449,41.12418746948242,1191100,0.0,0.0
2022-04-07 00:00:00-04:00,41.3136560933138,41.3136560933138,39.81593472533537,40.438480377197266,906300,0.0,0.0
2022-04-08 00:00:00-04:00,40.691109746209385,41.205387371977096,40.113675460560025,40.799381256103516,777000,0.0,0.0
2022-04-11 00:00:00-04:00,40.79937726669082,41.87304382147445,40.71817536310016,40.898624420166016,617100,0.0,0.0
2022-04-12 00:00:00-04:00,40.92569059294461,41.5662814761328,40.13171680655701,40.393367767333984,569900,0.0,0.0
2022-04-13 00:00:00-04:00,39.96931862770159,41.63846833915122,39.84300530244399,41.4580192565918,990000,0.0,0.0
2022-04-14 00:00:00-04:00,41.50313442355984,41.94523454375935,40.97983238094737,41.0520133972168,761400,0.0,0.0
2022-04-18 00:00:00-04:00,40.76328983415149,41.34974845329867,40.727199331666796,41.09711837768555,541000,0.0,0.0
2022-04-19 00:00:00-04:00,41.47605986902908,43.22640785794708,41.4489902725165,42.93769073486328,871200,0.0,0.0
2022-04-20 00:00:00-04:00,43.35272899187364,43.839940515659976,43.10912322998047,43.10912322998047,1091700,0.0,0.0
2022-04-21 00:00:00-04:00,43.70459214388907,43.84895069616977,41.1692948543481,41.530189514160156,1197100,0.0,0.0
2022-04-22 00:00:00-04:00,41.80989137580358,41.80989137580358,39.97834135042715,40.02345275878906,1350500,0.0,0.0
2022-04-25 00:00:00-04:00,39.581351341304,40.05051754411928,38.227988486106746,39.84300231933594,1272600,0.0,0.0
2022-04-26 00:00:00-04:00,39.0490278034894,39.527218344444286,37.948295040758914,38.04753875732422,1356400,0.0,0.0
2022-04-27 00:00:00-04:00,38.04753754962997,38.85053569539634,37.659576716619114,38.23701095581055,1175000,0.0,0.0
2022-04-28 00:00:00-04:00,39.418943765445874,39.473079513533584,38.13776203671786,39.06707000732422,943500,0.0,0.0
2022-04-29 00:00:00-04:00,38.9046662604493,39.23849821146494,37.361833576427834,37.4791259765625,1025700,0.0,0.0
2022-05-02 00:00:00-04:00,37.876110761222826,38.0114484094004,36.91973320382374,37.984378814697266,996400,0.0,0.0
2022-05-03 00:00:00-04:00,38.2099444304073,38.76031255942365,37.677621553038335,38.43550491333008,520200,0.0,0.0
2022-05-04 00:00:00-04:00,38.35430146596597,39.833981065782915,38.110699182930304,39.80691146850586,802100,0.0,0.0
2022-05-05 00:00:00-04:00,39.17533966929131,39.229475419600504,37.776865483209505,38.606929779052734,691700,0.0,0.0
2022-05-06 00:00:00-04:00,38.45354123760066,38.47158648505867,36.82048592310905,37.34378433227539,1022900,0.0,0.0
2022-05-09 00:00:00-04:00,36.82049901067866,37.12726144294327,36.134793130661166,36.37839889526367,739300,0.0,0.0
2022-05-10 00:00:00-04:00,36.77538246956683,37.0280125704166,35.21450421986617,36.125770568847656,1191600,0.0,0.0
2022-05-11 00:00:00-04:00,36.48666030431776,36.937781243281144,35.268635145828476,35.304725646972656,873900,0.0,0.0
2022-05-12 00:00:00-04:00,34.91675740686671,35.55734824156689,34.26714222701343,35.16938400268555,1068400,0.0,0.0
2022-05-13 00:00:00-04:00,35.66562472726211,36.51373439974366,35.66562472726211,35.954341888427734,742500,0.0,0.0
2022-05-16 00:00:00-04:00,35.927273748572055,36.16185858019323,34.89871848842654,35.39495086669922,710400,0.0,0.0
2022-05-17 00:00:00-04:00,36.28816501242717,37.280629580572864,36.17989352217988,37.22649383544922,1114500,0.0,0.0
2022-05-18 00:00:00-04:00,36.69416999166963,36.928754771964094,35.95433203864084,36.270118713378906,917300,0.0,0.0
2022-05-19 00:00:00-04:00,35.68366485002635,36.495683900177966,35.36788157595602,35.50321578979492,615400,0.0,0.0
2022-05-20 00:00:00-04:00,35.69268939679005,36.04456317324188,34.4024832552803,35.367881774902344,698100,0.0,0.0
2022-05-23 00:00:00-04:00,36.39644096895277,37.0550771897229,35.900208577060745,36.721248626708984,775800,0.0,0.0
2022-05-24 00:00:00-04:00,36.52275141882097,36.71222139034042,35.42201520789519,36.18892288208008,924600,0.0,0.0
2022-05-25 00:00:00-04:00,36.089673266655545,37.30769836269339,36.089673266655545,36.91071319580078,793300,0.0,0.0
2022-05-26 00:00:00-04:00,37.271616394722585,38.11972259325967,37.271616394722585,37.867095947265625,1260800,0.0,0.0
2022-05-27 00:00:00-04:00,37.867097084633976,38.43550705519321,37.69566890532054,38.18288040161133,1134300,0.0,0.0
2022-05-31 00:00:00-04:00,37.704692694201995,38.73324798773159,37.289662214668994,38.480621337890625,1192500,0.0,0.0
2022-06-01 00:00:00-04:00,38.661060007510926,38.78737675143618,37.01898019605548,37.81295394897461,616700,0.0,0.0
2022-06-02 00:00:00-04:00,37.96634548271167,38.904674558590976,37.44304346417,38.868587493896484,779500,0.0,0.0
2022-06-03 00:00:00-04:00,38.57985828198645,38.7151959302009,38.038514572687404,38.218963623046875,833900,0.0,0.0
2022-06-06 00:00:00-04:00,38.71519717122345,38.85053482377617,37.85806673587502,37.993404388427734,1148000,0.0,0.0
2022-06-07 00:00:00-04:00,37.37086463973478,38.155817713515724,37.27162090378785,38.146793365478516,868500,0.0,0.0
2022-06-08 00:00:00-04:00,37.758823840681444,37.7768690925086,36.8656062468065,37.253570556640625,788100,0.0,0.0
2022-06-09 00:00:00-04:00,37.208455609324005,37.208455609324005,35.8190023267933,35.8370475769043,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,34.79946622406993,35.232541878459,34.014516815600956,34.16789627075195,1035500,0.0,0.0
2022-06-13 00:00:00-04:00,33.20250472547426,33.346863306993626,32.27319657205461,32.607025146484375,1617500,0.0,0.0
2022-06-14 00:00:00-04:00,32.832577626936825,33.38294566012629,32.607017183287326,33.0761833190918,1051700,0.0,0.0
2022-06-15 00:00:00-04:00,33.2765355724456,34.123475568673584,33.03975478102782,33.358497619628906,1221400,0.34,0.0
2022-06-16 00:00:00-04:00,32.57530857883295,32.57530857883295,31.099995063927135,31.509801864624023,1509700,0.0,0.0
2022-06-17 00:00:00-04:00,31.70105183779422,32.58441687189937,31.564447242561886,32.39317321777344,2449400,0.0,0.0
2022-06-21 00:00:00-04:00,33.38582302398356,33.38582302398356,32.50245452364985,32.52977752685547,972300,0.0,0.0
2022-06-22 00:00:00-04:00,32.092649736096156,32.921375756865416,32.08354090978037,32.857627868652344,1138300,0.0,0.0
2022-06-23 00:00:00-04:00,32.702808633472536,33.039762248494306,31.86497727201315,32.420494079589844,902000,0.0,0.0
