Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.154623878509404,5.276740626395927,5.144982840671002,5.2574591636657715,62700,0.0,0.0
2022-01-04 00:00:00-05:00,5.276740665095145,5.411712131089409,5.276740665095145,5.334585666656494,129300,0.0,0.0
2022-01-05 00:00:00-05:00,5.328159121742497,5.437421782945217,5.180333528907493,5.212469100952148,166900,0.0,0.0
2022-01-06 00:00:00-05:00,5.2381776432563525,5.27031382651094,5.0903520584106445,5.0903520584106445,66000,0.0,0.0
2022-01-07 00:00:00-05:00,5.103206157684326,5.141769391342595,5.013225279148365,5.103206157684326,86700,0.0,0.0
2022-01-10 00:00:00-05:00,5.019652309718488,5.3024496617907975,5.019652309718488,5.238177299499512,239100,0.0,0.0
2022-01-11 00:00:00-05:00,5.206042413154066,5.430994484742974,5.173906227799435,5.353868007659912,199400,0.0,0.0
2022-01-12 00:00:00-05:00,5.482410996064677,5.636664531100542,5.4438480720156806,5.623809814453125,358500,0.0,0.0
2022-01-13 00:00:00-05:00,5.5209751899044,5.617383124443408,5.463130184002315,5.5016937255859375,267500,0.0,0.0
2022-01-14 00:00:00-05:00,5.353867491619994,5.4631301435262545,5.238177480672967,5.289595127105713,235000,0.0,0.0
2022-01-18 00:00:00-05:00,4.974662079109052,5.013225621877052,4.788272950448276,4.807554721832275,894100,0.0,0.0
2022-01-19 00:00:00-05:00,4.852545424745149,4.865399837127687,4.653301573105766,4.66615629196167,308100,0.0,0.0
2022-01-20 00:00:00-05:00,4.73042782739982,4.807554293111231,4.589029000455569,4.601883411407471,157500,0.0,0.0
2022-01-21 00:00:00-05:00,4.56332047911892,4.6147381263131955,4.357649890341816,4.3897857666015625,416900,0.0,0.0
2022-01-24 00:00:00-05:00,4.229104708510471,4.299804113978022,3.9655891605950053,4.280522346496582,941200,0.0,0.0
2022-01-25 00:00:00-05:00,4.274096422688123,4.556893812699983,4.274096422688123,4.5183305740356445,148400,0.0,0.0
2022-01-26 00:00:00-05:00,4.627592046397453,4.7175732258996526,4.4797661731847755,4.5504655838012695,176200,0.0,0.0
2022-01-27 00:00:00-05:00,4.78827308532677,4.8429044149014,4.589029538955387,4.743282794952393,194100,0.0,0.0
2022-01-28 00:00:00-05:00,4.711146118942659,4.749709352299378,4.6340196522292185,4.704719066619873,98500,0.0,0.0
2022-01-31 00:00:00-05:00,4.622450005008471,4.643659795992855,4.4476299746315195,4.52475643157959,206900,0.0,0.0
2022-02-01 00:00:00-05:00,4.556893850552391,4.6661565142456425,4.531185024562611,4.6340203285217285,84100,0.0,0.0
2022-02-02 00:00:00-05:00,4.724000994801973,4.8718268904489666,4.703433873693692,4.8653998374938965,120200,0.0,0.0
2022-02-03 00:00:00-05:00,4.736854977116435,4.813981444414992,4.6918646910956125,4.781845569610596,106900,0.0,0.0
2022-02-04 00:00:00-05:00,4.672582676935818,4.749709140205242,4.627592086791992,4.627592086791992,126300,0.0,0.0
2022-02-07 00:00:00-05:00,4.698291760861139,4.846117643633988,4.5376114668242735,4.820408821105957,184700,0.0,0.0
2022-02-08 00:00:00-05:00,4.852545207091791,4.878254030703737,4.725286438270652,4.749709606170654,67200,0.0,0.0
2022-02-09 00:00:00-05:00,4.768991591021972,4.81398188112417,4.64687452015118,4.66615629196167,88100,0.0,0.0
2022-02-10 00:00:00-05:00,4.826836038119975,5.032506612299825,4.826836038119975,5.006797790527344,182400,0.0,0.0
2022-02-11 00:00:00-05:00,4.96823512179687,5.052431629924285,4.74970980545335,4.826836585998535,151000,0.0,0.0
