Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.95662663683726,43.731950492010746,42.892016608988,43.70425796508789,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.11961122330834,45.38412631150608,43.93500963238588,45.134918212890625,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.30106220370861,46.18714567189793,45.236448649898506,45.60565185546875,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.22406295573574,46.648644143092234,45.513349131169896,45.94715881347656,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.03023382968602,47.054769396958896,46.01177331700744,46.74094772338867,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.79632830937004,47.37782212347516,45.28260151035085,45.49489212036133,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.3933558257156,45.670256436346534,44.60880350876425,45.45796585083008,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.430287659310395,45.4579766706693,44.56266107957806,44.83956527709961,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.3656721631387,46.57480579350868,45.1349210402763,46.40866470336914,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.196375241055414,47.913164201179264,46.03023414678647,47.71010208129883,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.62702277774723,48.1346779841139,47.35012217853587,47.67317581176758,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.78394570469658,47.89470526419245,46.334828851103424,46.37174987792969,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.09484166342265,46.56557591180082,45.42104882723786,45.568729400634766,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.89178331612632,46.07638139310294,44.682646194426766,44.8764762878418,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.424202720315215,46.17790896624307,44.258061646777094,46.020999908447266,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.75333241460586,46.51942783350379,44.87647744247568,46.35328674316406,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.23328570214737,46.66709885149716,44.14729752551487,44.65494918823242,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.728793475374225,45.87332050866157,44.174992230192174,44.4518928527832,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.990391324176976,44.562653089210606,43.57503862335317,44.498043060302734,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.88885972742778,44.39651145724587,43.611959103979956,43.99039077758789,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.91655494514943,44.79340638629359,43.695032320229394,44.52573776245117,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.47958316319647,44.84878635146706,44.08269096814948,44.77494430541992,1183100,0.0,0.0
