Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,228.15919949551525,228.80344362345042,225.19758976931243,226.5149383544922,848600,0.0,0.0
2022-01-04 00:00:00-05:00,223.6686711043867,230.36114111205413,223.6686711043867,229.4957275390625,952100,0.0,0.0
2022-01-05 00:00:00-05:00,230.2265270882118,230.4380716671996,227.15916003739974,227.89955139160156,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,227.2745410163007,228.9476623092585,225.21680122191262,225.33218383789062,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,224.09177339879633,226.44759469793317,222.37057115044686,222.65904235839844,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,219.98590849854196,226.87068828202956,217.69738878890792,223.6782989501953,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,223.84174251665635,225.6590919257193,220.0916610923214,224.96678161621094,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,225.33220079173196,225.9668345718711,223.54369674823027,224.78411865234375,813500,0.0,0.0
2022-01-13 00:00:00-05:00,225.4187379425765,225.98607008287547,221.18787541607261,222.32252502441406,953300,0.0,0.0
2022-01-14 00:00:00-05:00,221.49553552044793,224.39943856418617,215.21654468804368,220.31280517578125,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,219.6109080163502,220.47630701518688,213.27422478391364,218.42819213867188,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,218.30316158609926,221.803242541058,216.26465725135262,217.85122680664062,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,221.2359587993988,222.50521170221026,217.85125993814052,219.46669006347656,999400,0.0,0.0
2022-01-21 00:00:00-05:00,220.25513499202296,222.72635352061604,216.08196425311004,216.9665985107422,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,215.63003760163878,223.16867173825446,212.69727384362028,221.9667205810547,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,217.46664965355333,224.08217967195088,213.6300157985503,217.93780517578125,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,218.50512157454932,224.08216350025754,215.0434961903629,216.8800811767578,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,218.93777446519144,219.26470160624254,212.37992295923868,214.41844177246094,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,214.4184876871603,222.46674837493035,212.29343147077128,222.20712280273438,756300,0.0,0.0
2022-01-31 00:00:00-05:00,219.9570431609928,225.70717290239114,219.8993518578883,224.96678161621094,872700,0.0,0.0
