Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.2321508776401,48.76440701935911,47.4860235943932,47.941829681396484,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,48.04827124285761,48.077302248704804,47.14827314525966,47.41923904418945,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,47.16763541909065,48.05795418652342,46.46118217721954,46.48053741455078,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.77086097167003,47.438600028524625,46.09827849107585,47.13859939575195,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.97408059850405,48.78375259868261,46.97408059850405,48.086978912353516,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,48.12569358359314,48.32891802930388,46.18150566969265,46.828922271728516,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.906341662735414,47.81601559788028,46.790210247635734,47.264404296875,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,47.04182663228113,47.835372877870554,46.40311858847417,46.916019439697266,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,47.196668251287484,47.27408551196707,46.2386042703925,46.40312194824219,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,46.45151107356913,46.68377025325612,44.1289340432369,45.019256591796875,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,44.40957615756392,45.203122450456,44.02248247585035,44.18699645996094,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,44.322481745735686,44.95635381995667,43.99345006871265,44.06119155883789,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.628930852812054,46.00634876600428,44.11925550840896,44.20635223388672,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.73860223425834,44.990216603024344,43.95473181228782,44.1966667175293,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,43.49022501358256,44.54506153671305,42.49345420708072,44.48699951171875,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.99344290353929,44.806344344280014,43.4515110708013,44.14828109741211,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,44.390210458000105,44.99988738526422,43.49989187741541,43.664405822753906,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.89667268335934,44.10957659529052,42.977319244678434,43.170867919921875,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,43.50956624218005,44.77730629309649,43.19988990314649,44.66117858886719,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,45.125696464794984,46.69343350959448,44.89343734737156,46.61601257324219,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,46.51925231668261,47.13860520369301,46.316027842813774,46.92570495605469,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.92570085872723,46.97408710661861,46.064409403070684,46.209571838378906,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.9289218376043,46.42247111497047,45.28053805912895,45.406341552734375,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.96118426365023,46.24827979906593,44.603121618759126,45.97731018066406,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.66763825688807,45.93860790184748,44.44828777529054,44.583770751953125,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,44.48699542401013,45.20312073845685,44.254736270471135,45.116024017333984,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,43.316024840051945,46.32569572347906,43.20957658018694,45.78376388549805,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.96762960141205,48.86117254169335,45.754725714567,48.54181671142578,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,48.628914022759886,52.21922698800046,48.628914022759886,49.54826736450195,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,49.199884518809704,49.945044500865194,48.65794897959649,48.851497650146484,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,49.335379859394465,50.42892698449396,49.17086584771092,50.23537826538086,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,50.48698461653539,51.05795125776463,50.20150314173799,50.70956802368164,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,50.186984921533615,50.980531235368225,49.7708565262747,50.25472640991211,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,50.041814302325314,51.17407156466155,49.91601081111412,50.72890853881836,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,50.12891350074436,51.19342933856207,49.82407683773818,50.9611701965332,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,51.19343438321094,51.31923789305762,48.60956732442113,49.58698654174805,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.767636516266684,49.34021367143501,47.30312186112078,49.016021728515625,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,49.33537218330758,50.38053288892102,49.02569575756304,50.370853424072266,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.79020088233481,50.66116426754147,49.57245726730806,50.34181213378906,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,50.13859795058096,50.92246478815685,49.71762982888096,50.370853424072266,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,51.09665134473146,52.63535749262527,50.93213738084215,52.16116714477539,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,52.33536302089714,52.38374926597358,50.11923829503795,50.41923522949219,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,49.63537422472253,49.78537270936764,48.33860277126853,48.79343795776367,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,48.502425174127204,48.502425174127204,45.16545965430615,45.3206672668457,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,45.495269114124575,46.572019674702766,44.42821370841568,45.09754943847656,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,46.37802197150096,48.62853428544835,46.135509836804545,48.318119049072266,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,44.534923516760934,45.99969502587496,40.99909652602715,43.031349182128906,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.83649125620379,44.33121807330749,36.2895149599852,36.357418060302734,12955500,0.0,0.0
2022-03-14 00:00:00-04:00,34.04870524349087,35.940300801560774,32.54513061544007,35.45527648925781,9446100,0.0,0.0
2022-03-15 00:00:00-04:00,35.91118894639906,39.35485971315396,35.56197096208532,38.38481140136719,7767600,0.0,0.0
2022-03-16 00:00:00-04:00,42.93434330673851,43.71038503681462,39.655582168975926,42.022499084472656,8337400,0.0,0.0
2022-03-17 00:00:00-04:00,41.809085466393164,42.54632433862607,39.78168411841426,42.03219985961914,4464900,0.0,0.0
2022-03-18 00:00:00-04:00,41.77028565282641,43.652178226429264,41.76058309652913,43.11865234375,4076900,0.0,0.0
2022-03-21 00:00:00-04:00,42.10010362111695,43.07015205754415,40.606228140913196,41.2464599609375,1997400,0.0,0.0
2022-03-22 00:00:00-04:00,42.07099723439618,44.39911482822823,42.01279669983697,44.14690017700195,3679700,0.0,0.0
2022-03-23 00:00:00-04:00,43.2059588042821,43.62307993336535,41.450169779526085,41.92549514770508,2936900,0.0,0.0
2022-03-24 00:00:00-04:00,42.187409796392416,42.43962077164115,40.90694240527637,42.10010528564453,2373600,0.0,0.0
2022-03-25 00:00:00-04:00,41.33376422653972,41.38711718626653,39.6167780600505,40.02419662475586,2349900,0.0,0.0
2022-03-28 00:00:00-04:00,39.83988693435164,41.343461193218886,39.83018807868142,40.91664123535156,1515700,0.0,0.0
2022-03-29 00:00:00-04:00,41.789687265991745,43.15745537564796,41.702382761101305,42.25531005859375,2183000,0.0,0.0
2022-03-30 00:00:00-04:00,41.81879402974395,42.87614710856801,41.741188368702154,42.400821685791016,1225800,0.0,0.0
2022-03-31 00:00:00-04:00,42.60452318562762,43.070149665642276,40.08239887115958,40.29581069946289,2961600,0.0,0.0
2022-04-01 00:00:00-04:00,42.391117582906695,43.32236319752635,41.84788912415799,42.76943588256836,2247900,0.0,0.0
2022-04-04 00:00:00-04:00,42.73063998848844,43.09440821262502,41.61508632140131,42.653038024902344,1939500,0.0,0.0
2022-04-05 00:00:00-04:00,42.0613048239454,42.507526259332586,41.13005912389176,41.265865325927734,1539200,0.0,0.0
2022-04-06 00:00:00-04:00,40.61592721741146,41.44047061311213,39.568276824616305,40.98454666137695,1650700,0.0,0.0
2022-04-07 00:00:00-04:00,40.5189208984375,41.421066179451884,40.460716664022065,40.5189208984375,1688500,0.0,0.0
2022-04-08 00:00:00-04:00,40.286116865922985,41.53748043846394,39.93689878052163,40.470428466796875,1449700,0.0,0.0
2022-04-11 00:00:00-04:00,39.77198730313874,40.88754452474473,38.831039102313525,39.374267578125,2357100,0.0,0.0
2022-04-12 00:00:00-04:00,39.927196248721124,40.36857009394455,38.66613393449063,38.98624801635742,2220900,0.0,0.0
