Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.92687627915614,58.272364069398996,57.1207403548004,57.78514099121094,221000,0.0,0.0
2022-01-04 00:00:00-05:00,57.8117205033216,58.60900268173864,57.69655339171878,57.93574142456055,196000,0.0,0.0
2022-01-05 00:00:00-05:00,57.44850493159469,58.92790200641026,57.44850493159469,58.1306266784668,284600,0.0,0.0
2022-01-06 00:00:00-05:00,58.51155687031048,58.97220504211008,57.971177101129534,58.5469856262207,188300,0.0,0.0
2022-01-07 00:00:00-05:00,58.37867045205808,59.0430710867356,58.236928405849824,58.901329040527344,230400,0.0,0.0
2022-01-10 00:00:00-05:00,59.246818099134146,59.37083901290694,58.67986341942055,58.963340759277344,185200,0.0,0.0
2022-01-11 00:00:00-05:00,59.06078860084182,59.193670086563294,57.289053480910404,58.3786735534668,203500,0.0,0.0
2022-01-12 00:00:00-05:00,58.1040543346851,58.1040543346851,57.46623532133272,57.501670837402344,254300,0.0,0.0
2022-01-13 00:00:00-05:00,57.820571385359514,58.98106245909874,57.69655047040005,58.50269317626953,224600,0.0,0.0
2022-01-14 00:00:00-05:00,58.27236677363621,59.229105356538476,58.148345856441445,59.11394500732422,192000,0.0,0.0
2022-01-18 00:00:00-05:00,59.03421099401481,59.47714475402911,58.21921449766038,58.998775482177734,198600,0.0,0.0
2022-01-19 00:00:00-05:00,59.140513072303364,59.45942589616889,58.21921010987321,58.29893493652344,315900,0.0,0.0
2022-01-20 00:00:00-05:00,57.918025924620906,58.57357286769144,57.00558330443518,57.120750427246094,228300,0.0,0.0
2022-01-21 00:00:00-05:00,57.20047052181398,57.89144616674337,56.757536722896845,56.92585372924805,293800,0.0,0.0
2022-01-24 00:00:00-05:00,56.757532924062374,57.19160612553089,54.82634141969475,56.0488395690918,421100,0.0,0.0
2022-01-25 00:00:00-05:00,55.48188614250669,57.58139131022471,55.012374038503445,56.80183029174805,472100,0.0,0.0
2022-01-26 00:00:00-05:00,56.80182535250922,57.448504829234004,55.81850852794004,56.37660598754883,339800,0.0,0.0
2022-01-27 00:00:00-05:00,56.94356469903605,57.91801764660098,56.6955228678704,57.39535903930664,261400,0.0,0.0
2022-01-28 00:00:00-05:00,57.07644623807442,58.24579112801782,56.71323730020453,58.183780670166016,318600,0.0,0.0
2022-01-31 00:00:00-05:00,57.69654904227501,58.484970592987594,56.341172820457494,58.396385192871094,498600,0.0,0.0
2022-02-01 00:00:00-05:00,58.48496469993484,59.23795742163413,57.74083930357635,58.74186706542969,369500,0.0,0.0
2022-02-02 00:00:00-05:00,57.74085091754201,58.06862436537027,56.14628990017194,56.84612274169922,647000,0.0,0.0
2022-02-03 00:00:00-05:00,56.62465514659161,57.49280836496618,55.65906271054409,57.297916412353516,330300,0.0,0.0
2022-02-04 00:00:00-05:00,56.86384092423079,57.21818254185439,55.6413427433933,56.438621520996094,330800,0.0,0.0
2022-02-07 00:00:00-05:00,56.288025909419034,56.792970151287726,55.74764615390286,56.39432907104492,208300,0.0,0.0
2022-02-08 00:00:00-05:00,56.79296751508297,56.95242393977847,56.31459824099646,56.544925689697266,230900,0.0,0.0
2022-02-09 00:00:00-05:00,56.553785179916986,57.138457634492624,56.22601512884249,56.81068420410156,348900,0.0,0.0
2022-02-10 00:00:00-05:00,56.376614797644145,56.97014448098824,55.898245471795086,56.52721405029297,462100,0.0,0.0
2022-02-11 00:00:00-05:00,56.82840304684827,58.20149365460604,56.562640086052404,57.70541000366211,289500,0.0,0.0
2022-02-14 00:00:00-05:00,57.82943307501798,57.82943307501798,56.26144709264909,57.173892974853516,286700,0.0,0.0
2022-02-15 00:00:00-05:00,57.076450439292145,57.85601150375778,56.43862467807776,56.70438766479492,261600,0.0,0.0
2022-02-16 00:00:00-05:00,56.916991322698394,57.46623164872577,56.53606799758637,57.32448959350586,321500,0.0,0.0
2022-02-17 00:00:00-05:00,57.191605742289276,57.45736870552428,56.1728601073821,56.55378341674805,530000,0.0,0.0
2022-02-18 00:00:00-05:00,56.181716498425736,57.058730209474106,55.46416596996144,55.71220779418945,443000,0.0,0.0
2022-02-22 00:00:00-05:00,55.88052557886663,56.846117945263515,55.145253904731646,56.55378341674805,420700,0.0,0.0
2022-02-23 00:00:00-05:00,56.84611794395696,56.90812840089265,55.597044858183686,55.67677307128906,307100,0.0,0.0
2022-02-24 00:00:00-05:00,55.90709931965661,57.21817945484872,55.18954541714229,57.1827507019043,685600,0.0,0.0
2022-02-25 00:00:00-05:00,57.77628358990139,59.06964942195709,57.58139164449257,58.617855072021484,403900,0.0,0.0
2022-02-28 00:00:00-05:00,58.192638910364465,59.62773995142675,57.93573652135922,59.45056915283203,461700,0.0,0.0
2022-03-01 00:00:00-05:00,59.70747537266245,59.90236731880052,57.909165292879074,58.47611999511719,587300,0.0,0.0
2022-03-02 00:00:00-05:00,58.64443506083492,59.90237224611694,58.431828719665816,59.468292236328125,405400,0.0,0.0
2022-03-03 00:00:00-05:00,59.849210145978574,61.14257597157318,59.486007961140025,61.107147216796875,370100,0.0,0.0
2022-03-04 00:00:00-05:00,60.77050050378248,62.73712715541471,60.64647961211483,62.71055221557617,353100,0.0,0.0
2022-03-07 00:00:00-05:00,62.73713713509765,63.490123171038796,61.479206886007006,63.38382339477539,317000,0.0,0.0
2022-03-08 00:00:00-05:00,63.63187780550582,63.862198538728116,62.18790914503642,62.19676971435547,526800,0.0,0.0
2022-03-09 00:00:00-05:00,62.71941638780654,62.985172560103365,60.62876872430418,60.770503997802734,544000,0.0,0.0
2022-03-10 00:00:00-05:00,60.47969592954653,61.24922660318749,60.3096881017429,61.05237579345703,289600,0.685,0.0
2022-03-11 00:00:00-05:00,61.141864519208866,61.64295180065345,60.69446321026128,61.410301208496094,256900,0.0,0.0
2022-03-14 00:00:00-04:00,62.00981356711118,62.00981356711118,60.09493683778807,60.783931732177734,302800,0.0,0.0
