Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.464160093161622,13.612627600153804,13.408484335571481,13.501276969909668,3431500,0.0,0.0
2022-01-04 00:00:00-05:00,13.631184907177516,13.872445036315266,13.612626912209436,13.788931846618652,2683600,0.0,0.0
2022-01-05 00:00:00-05:00,13.863163582320418,13.955956198488195,13.603345495961001,13.621904373168945,2742200,0.0,0.0
2022-01-06 00:00:00-05:00,13.788930549374609,14.076586966274382,13.761093117073345,14.02091121673584,2717200,0.0,0.0
2022-01-07 00:00:00-05:00,14.085867408505356,14.512711902246005,13.993074780978054,14.494153022766113,4632400,0.0,0.0
2022-01-10 00:00:00-05:00,14.605503760946604,15.16225776066429,14.531270012309058,15.134419441223145,5632000,0.0,0.0
2022-01-11 00:00:00-05:00,15.088023966851324,15.366400080940586,15.050906207707598,15.310725212097168,3568100,0.0,0.0
2022-01-12 00:00:00-05:00,15.36640065863567,15.440634409841746,15.078745093946154,15.32928466796875,3058600,0.0,0.0
2022-01-13 00:00:00-05:00,15.412798371296628,15.635499632312614,15.217933661737455,15.264330863952637,4882700,0.0,0.0
2022-01-14 00:00:00-05:00,15.125139759131415,15.27360725402832,15.050906011682962,15.27360725402832,2492500,0.0,0.0
2022-01-18 00:00:00-05:00,15.208652661825608,15.301445286868883,14.967392544661942,14.98595142364502,2500800,0.0,0.0
2022-01-19 00:00:00-05:00,15.00451156539119,15.03234988620865,14.540550171000458,14.586946487426758,3247200,0.0,0.0
2022-01-20 00:00:00-05:00,14.586946150621449,14.818926842460497,14.280731708188794,14.29928970336914,2959300,0.0,0.0
2022-01-21 00:00:00-05:00,14.225056125876996,14.354965633464703,13.900282799375793,13.94667911529541,3864400,0.0,0.0
2022-01-24 00:00:00-05:00,13.74253625572431,14.178659309129788,13.594067873038602,14.141542434692383,3293200,0.0,0.0
2022-01-25 00:00:00-05:00,14.002354632798294,14.354965388868642,13.723977626960009,14.215776443481445,3120600,0.0,0.0
2022-01-26 00:00:00-05:00,14.438478122546183,14.484873551272045,13.909561562697789,14.150821685791016,3662700,0.0,0.0
2022-01-27 00:00:00-05:00,14.308568179228427,14.345685052024068,13.621905590041042,13.696139335632324,2530100,0.0,0.0
2022-01-28 00:00:00-05:00,13.677580737923025,13.993074605639295,13.51983380406489,13.983795166015625,1711300,0.0,0.0
2022-01-31 00:00:00-05:00,13.844606812706747,14.113704361434937,13.788931061101994,14.085866928100586,3338400,0.0,0.0
2022-02-01 00:00:00-05:00,14.095146003986073,14.243614385445436,13.95595794722952,14.234334945678711,1918600,0.0,0.0
2022-02-02 00:00:00-05:00,14.178659817807041,14.21577669357606,13.983795998785661,14.07658863067627,2361200,0.0,0.0
2022-02-03 00:00:00-05:00,14.21577733273726,14.559108670271371,14.030192945548032,14.132264137268066,3024400,0.0,0.0
2022-02-04 00:00:00-05:00,14.048751891661567,14.429200108391772,14.002355573415798,14.345686912536621,2950800,0.0,0.0
2022-02-07 00:00:00-05:00,14.290010459857708,14.689017538488425,14.206498152993344,14.419919967651367,3729000,0.0,0.0
2022-02-08 00:00:00-05:00,14.577666380791268,15.069465188582601,14.531270066485801,15.004510879516602,4204500,0.0,0.0
2022-02-09 00:00:00-05:00,15.078745972193685,15.22721348325319,14.689018313194401,14.772531509399414,4119600,0.0,0.0
2022-02-10 00:00:00-05:00,14.70757757972571,15.06946692617683,14.624064381333547,14.67046070098877,4359500,0.0,0.0
2022-02-11 00:00:00-05:00,14.605504483035599,14.948836693628536,14.44775753814786,14.586946487426758,2863600,0.0,0.0
2022-02-14 00:00:00-05:00,14.633342728839136,14.744693356729767,14.243615088753865,14.373523712158203,5186900,0.0,0.0
2022-02-15 00:00:00-05:00,14.513433962334343,14.746618949013987,14.504106349379926,14.73729133605957,2185000,0.08,0.0
2022-02-16 00:00:00-05:00,14.606707942821707,14.895857727982246,14.597380329535524,14.858548164367676,1787500,0.0,0.0
2022-02-17 00:00:00-05:00,14.672000039609442,14.774602010772993,14.354869181052663,14.401505470275879,2538100,0.0,0.0
2022-02-18 00:00:00-05:00,14.382850410663085,14.644017353232787,14.373522797474486,14.47612476348877,2076400,0.0,0.0
2022-02-22 00:00:00-05:00,14.420160367709528,14.513434723082584,14.186975368807063,14.252266883850098,3302300,0.0,0.0
2022-02-23 00:00:00-05:00,14.392179532722341,14.532090187098895,14.028410586000959,14.084375381469727,2108400,0.0,0.0
2022-02-24 00:00:00-05:00,13.701950671635917,13.89782611383633,13.422129373804077,13.860516548156738,3486400,0.0,0.0
2022-02-25 00:00:00-05:00,13.972442800825993,14.35486689405248,13.972442800825993,14.317557334899902,2029500,0.0,0.0
2022-02-28 00:00:00-05:00,13.972444065160674,14.205629053347174,13.879170603604155,14.158992767333984,3551300,0.0,0.0
2022-03-01 00:00:00-05:00,14.037736610490073,14.093700510091068,13.431455101278322,13.515401840209961,4086200,0.0,0.0
2022-03-02 00:00:00-05:00,13.6646395019399,14.21495619826292,13.590020379339842,14.17764663696289,7236500,0.0,0.0
2022-03-03 00:00:00-05:00,14.21495789969777,14.26159507928749,13.795225062450712,13.963118553161621,5775200,0.0,0.0
2022-03-04 00:00:00-05:00,13.692624417398012,13.739260708950754,13.403474606307704,13.636659622192383,5891700,0.0,0.0
2022-03-07 00:00:00-05:00,13.571366559454733,13.571366559454733,12.8251744155529,12.862483978271484,7535900,0.0,0.0
2022-03-08 00:00:00-05:00,13.058360487911447,13.17961679918568,12.72257439559603,12.79719352722168,4756600,0.0,0.0
2022-03-09 00:00:00-05:00,13.14230673147569,13.282217375548118,13.067687602699703,13.123651504516602,3151700,0.0,0.0
2022-03-10 00:00:00-05:00,12.937104736940976,13.104998235135229,12.834503648894627,13.058361053466797,3020700,0.0,0.0
2022-03-11 00:00:00-05:00,13.16096037042754,13.29154428362027,12.927775382995605,12.927775382995605,2713100,0.0,0.0
2022-03-14 00:00:00-04:00,13.16096037042754,13.244907108227858,12.83450192174091,12.927775382995605,3692900,0.0,0.0
2022-03-15 00:00:00-04:00,12.993069259776293,13.170289478955429,12.890467284356058,13.049033164978027,3139900,0.0,0.0
2022-03-16 00:00:00-04:00,13.235579574636363,13.440782613875804,12.974412636214435,13.272889137268066,2423300,0.0,0.0
2022-03-17 00:00:00-04:00,13.151634290394124,13.151634290394124,12.853156886998265,12.98374080657959,9260400,0.0,0.0
2022-03-18 00:00:00-04:00,12.899795133525089,13.170289719011079,12.806520770448437,13.160962104797363,7246400,0.0,0.0
2022-03-21 00:00:00-04:00,13.216925414833085,13.300872154259558,13.030377599179896,13.039704322814941,3986100,0.0,0.0
2022-03-22 00:00:00-04:00,13.226255645149596,13.506076979234075,13.170290844614502,13.338184356689453,2800000,0.0,0.0
2022-03-23 00:00:00-04:00,13.263563993838712,13.282218332611775,12.871813094771685,12.88114070892334,2508900,0.0,0.0
2022-03-24 00:00:00-04:00,12.965085425019609,13.142306520160677,12.834502396526368,13.114324569702148,2834300,0.0,0.0
2022-03-25 00:00:00-04:00,13.142305526477593,13.375490504904718,13.142305526477593,13.319525718688965,3884700,0.0,0.0
2022-03-28 00:00:00-04:00,13.291545626633877,13.319527578884642,13.01172343553554,13.179616928100586,2223900,0.0,0.0
2022-03-29 00:00:00-04:00,13.310198783874512,13.496746585742848,13.151632929903904,13.310198783874512,2757600,0.0,0.0
2022-03-30 00:00:00-04:00,13.319526102311725,13.328853715204684,12.94643048189464,12.955758094787598,2691000,0.0,0.0
2022-03-31 00:00:00-04:00,12.95575976908456,13.09567042243935,12.629300391883062,12.638628005981445,3286000,0.0,0.0
2022-04-01 00:00:00-04:00,12.806519001754111,12.927775301195084,12.517370117304978,12.582661628723145,2231100,0.0,0.0
2022-04-04 00:00:00-04:00,12.498716111586099,12.638627650536296,12.349477848330059,12.59199047088623,5399800,0.0,0.0
2022-04-05 00:00:00-04:00,12.526698953505573,12.694591554909023,12.368133076408272,12.386787414550781,3022700,0.0,0.0
2022-04-06 00:00:00-04:00,12.321496124101344,12.46140677610742,12.209567424590436,12.256204605102539,4153000,0.0,0.0
2022-04-07 00:00:00-04:00,12.284187081358406,12.349478603141044,11.985710536603179,12.172258377075195,2474500,0.0,0.0
