Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.901635611391538,7.944814251838474,7.865654211703832,7.930421829223633,147300,0.0,0.0
2022-01-04 00:00:00-05:00,7.959206435818346,7.973598856760649,7.8656532976394296,7.901634693145752,180900,0.0,0.0
2022-01-05 00:00:00-05:00,7.923225312171101,7.923225312171101,7.793690076519964,7.800886631011963,178800,0.0,0.0
2022-01-06 00:00:00-05:00,7.800885682525018,7.880045713408536,7.779296707975172,7.851260185241699,132600,0.0,0.0
2022-01-07 00:00:00-05:00,7.8584597689568385,7.880048751831055,7.800888690424666,7.880048751831055,114900,0.0,0.0
2022-01-10 00:00:00-05:00,7.865654423536327,7.872850291886937,7.714530207353885,7.829672336578369,182800,0.0,0.0
2022-01-11 00:00:00-05:00,7.815281407251506,7.865656617564683,7.70013924590953,7.764906883239746,430800,0.0,0.0
2022-01-12 00:00:00-05:00,7.772882104452522,7.794634378868721,7.656869052243017,7.7438788414001465,241600,0.081,0.0
2022-01-13 00:00:00-05:00,7.743877538818116,7.780131092916197,7.656867764296726,7.7221245765686035,193300,0.0,0.0
2022-01-14 00:00:00-05:00,7.700373003249066,7.722125275976504,7.613363220847031,7.6568684577941895,226800,0.0,0.0
2022-01-18 00:00:00-05:00,7.649617469720949,7.6713697424483875,7.591610948119593,7.6568684577941895,184300,0.0,0.0
2022-01-19 00:00:00-05:00,7.6568705008467335,7.707626047917753,7.613365252291241,7.635117530822754,134200,0.0,0.0
2022-01-20 00:00:00-05:00,7.656868066823207,7.7366268570794,7.656868066823207,7.678620338439941,260000,0.0,0.0
2022-01-21 00:00:00-05:00,7.649618236126417,7.693122785939958,7.5481064674075675,7.555357456207275,167700,0.0,0.0
2022-01-24 00:00:00-05:00,7.519104276736564,7.526355266571045,7.265325855961785,7.526355266571045,416200,0.0,0.0
2022-01-25 00:00:00-05:00,7.4901001414068595,7.569858945871339,7.410341336942381,7.548106670379639,152300,0.0,0.0
2022-01-26 00:00:00-05:00,7.606112549864785,7.656868777001159,7.461096239815813,7.50460147857666,131100,0.0,0.0
2022-01-27 00:00:00-05:00,7.540854092267226,7.577108338108287,7.50460053791839,7.511850833892822,75300,0.0,0.0
2022-01-28 00:00:00-05:00,7.526353510207692,7.540854795000158,7.439343726976031,7.446594715118408,114900,0.0,0.0
2022-01-31 00:00:00-05:00,7.446594682124685,7.526353476860581,7.446594682124685,7.497350215911865,131800,0.0,0.0
2022-02-01 00:00:00-05:00,7.519102295363029,7.642366324097855,7.511851307439271,7.620614051818848,213900,0.0,0.0
2022-02-02 00:00:00-05:00,7.656867878618687,7.7148743958323545,7.6423659035691545,7.693121433258057,128700,0.0,0.0
2022-02-03 00:00:00-05:00,7.6786237288536245,7.7076270009794365,7.584362921571598,7.627868175506592,80400,0.0,0.0
2022-02-04 00:00:00-05:00,7.627865235927226,7.6641187934939055,7.4755979430734,7.497350215911865,221100,0.0,0.0
2022-02-07 00:00:00-05:00,7.526354597664296,7.555357862932096,7.511852619284201,7.540855884552002,101200,0.0,0.0
2022-02-08 00:00:00-05:00,7.540855884552002,7.598862415087603,7.540855884552002,7.540855884552002,85500,0.0,0.0
2022-02-09 00:00:00-05:00,7.584361472775239,7.606113749841249,7.540856227150798,7.5626091957092285,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.548725970993586,7.614494266661671,7.4902654186007895,7.504880905151367,85300,0.081,0.0
2022-02-11 00:00:00-05:00,7.49026177700744,7.512184299270323,7.387955511606626,7.409878730773926,130300,0.0,0.0
2022-02-14 00:00:00-05:00,7.43180357547817,7.43180357547817,7.3002670069868145,7.30757474899292,320100,0.0,0.0
2022-02-15 00:00:00-05:00,7.3514163854554395,7.446414190693251,7.3514163854554395,7.431799411773682,195900,0.0,0.0
2022-02-16 00:00:00-05:00,7.431800683566324,7.526799201965332,7.4171852052413865,7.526799201965332,123300,0.0,0.0
2022-02-17 00:00:00-05:00,7.534108946629479,7.621799749208399,7.4464174471460085,7.482955455780029,255600,0.0,0.0
2022-02-18 00:00:00-05:00,7.482953270575478,7.52679900751319,7.446415272611442,7.468338489532471,73400,0.0,0.0
2022-02-22 00:00:00-05:00,7.446419067566533,7.468342295660405,7.3368057147159815,7.380651473999023,184700,0.0,0.0
2022-02-23 00:00:00-05:00,7.4318020266159985,7.446416810677706,7.322188706987475,7.351418972015381,219500,0.0,0.0
