Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.467146665795706,10.644034908604834,10.367166482199176,10.636343955993652,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,10.70556116759721,10.997810768642061,10.697870214910596,10.967047691345215,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,10.997811491348934,11.151626887940944,10.720943044033648,10.75170612335205,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,10.82861305124728,10.974738212752161,10.744014775367855,10.959356307983398,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,11.036264824500318,11.143935228566908,10.851685626836872,11.005501747131348,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,11.02088394586148,11.028574899282662,10.836305464451234,10.951666831970215,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,10.974739261084551,11.05164659192596,10.790160053475923,10.943975448608398,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,10.897832170988295,10.97474024215444,10.759397936269124,10.767088890075684,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,10.797850256979519,10.997810623494786,10.790159304394408,10.905521392822266,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,10.874758484950814,11.036264824500318,10.774778300139253,11.005501747131348,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,10.974739804001915,11.013193104600063,10.744016333164547,10.759397506713867,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,10.767089581714592,10.843997657821031,10.644037246704102,10.644037246704102,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,10.613271653797625,10.736323959716504,10.35178513699521,10.359476089477539,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,10.267187569354055,10.374857977746759,10.144134521484375,10.144134521484375,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,10.090298914484485,10.23642408211221,9.6826879558775,10.174897193908691,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,10.08260919762489,10.2518065106618,9.851886455742397,10.121063232421875,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,10.182588608601833,10.467147270611516,9.959556104137505,10.04415512084961,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,10.02108307657976,10.382549831639805,10.02108307657976,10.19797134399414,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,10.213351703884337,10.267187641910787,9.798049773057027,10.259496688842773,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,10.144134191891705,10.474837826237898,10.07491781736658,10.467146873474121,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,10.390240051614944,10.451766209818835,10.167207544763423,10.244114875793457,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,10.282570277604517,10.328715269128478,10.18259007384407,10.213353157043457,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,10.190279072356928,10.20566097772951,9.844194269419635,9.959555625915527,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,9.913412873147008,9.928794047391792,9.551946110272985,9.774978637695312,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,9.859576131880189,9.936484197230293,9.782668799979756,9.874958038330078,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,9.882648818762744,10.04415516641438,9.774977675845102,9.951865196228027,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,10.090299745028007,10.228733971343761,10.013392411980117,10.151825904846191,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,10.11247883043352,10.348567222951841,10.002303696886727,10.081000328063965,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,10.120345997887055,10.340696223715184,10.096737313157812,10.238390922546387,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,10.262000652005874,10.403654275815596,10.049520966797921,10.073129653930664,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,10.136085835756125,10.521697613351218,10.136085835756125,10.490219116210938,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,10.584655120065513,10.915179731293408,10.5767853077728,10.891571044921875,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,10.71843929164552,10.883701602881521,10.631873605000617,10.655482292175293,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,10.62400293277766,10.883700722205033,10.55317612647809,10.647611618041992,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,10.726308997227278,10.734178809709226,10.324957566727484,10.395784378051758,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,10.51382767288592,10.679089968478365,10.19904270533201,10.230521202087402,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,10.025910508463525,10.301347915495407,9.978693139005037,10.238390922546387,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,10.309217300214177,10.584653945330418,10.23052068703438,10.576784133911133,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,10.450872330116962,10.639744090988644,10.348567011875915,10.568917274475098,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,10.513827579071714,10.545306075546225,10.088867501412546,10.238390922546387,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,10.293478516356977,10.631872929902183,10.293478516356977,10.584654808044434,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,10.663351427638487,10.69482992537479,10.380044197505166,10.584654808044434,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,10.443001092315917,10.608262629081748,10.395782974306734,10.576784133911133,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,10.5374372207256,10.592524403008458,10.332826614379883,10.332826614379883,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,10.36430598199884,10.749917791380632,10.238391983058388,10.655482292175293,1927100,0.0,0.0
