Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.31609846332902,33.832416206317106,32.609559121436526,32.82695770263672,111000,0.0,0.0
2022-01-04 00:00:00-05:00,33.035294830045,33.60595960416534,32.60050114029151,32.772605895996094,291400,0.0,0.0
2022-01-05 00:00:00-05:00,33.25269041047164,33.7590461264865,31.776204564936634,31.857725143432617,173000,0.0,0.0
2022-01-06 00:00:00-05:00,31.866786420888197,32.3196969687059,30.517111468000813,30.779800415039062,246900,0.0,0.0
2022-01-07 00:00:00-05:00,30.897562339431566,31.11043087881055,30.317837312019524,31.00625991821289,215600,0.0,0.0
2022-01-10 00:00:00-05:00,31.03343048817394,31.29611944598011,29.892097381279424,30.562406539916992,174800,0.0,0.0
2022-01-11 00:00:00-05:00,30.616753914544237,31.767147179762855,30.31783473445074,31.413877487182617,267200,0.0,0.0
2022-01-12 00:00:00-05:00,31.658450488279,32.26534901176301,31.31423747718299,31.984546661376953,158700,0.0,0.0
2022-01-13 00:00:00-05:00,32.06606801243914,32.301579975773635,31.160246921188694,31.332351684570312,241000,0.0,0.0
2022-01-14 00:00:00-05:00,31.08778045025324,31.327822493321328,30.073261767020192,30.372180938720703,124600,0.0,0.0
2022-01-18 00:00:00-05:00,30.345004337266293,30.806971539622218,29.42106647712145,29.65658187866211,274500,0.0,0.0
2022-01-19 00:00:00-05:00,29.756227193237578,29.88304507298798,29.14932860388465,29.375783920288086,107600,0.0,0.0
2022-01-20 00:00:00-05:00,29.520704760395944,30.091372923743194,29.348600024658126,29.393890380859375,143000,0.0,0.0
2022-01-21 00:00:00-05:00,29.158379148865418,29.35313081813141,28.288791746510217,28.40654945373535,211500,0.0,0.0
2022-01-24 00:00:00-05:00,28.08045345322054,28.125743816090708,26.59490743630657,28.08951187133789,241000,0.0,0.0
2022-01-25 00:00:00-05:00,27.85399953984201,28.4147023451929,27.256157736716396,27.709068298339844,300700,0.0,0.0
2022-01-26 00:00:00-05:00,28.026106012680515,28.904751879488945,27.998930757028702,28.180095672607422,247300,0.0,0.0
2022-01-27 00:00:00-05:00,28.47901300676697,29.230844375129536,28.116684948709672,28.2525577545166,173200,0.0,0.0
2022-01-28 00:00:00-05:00,28.29784847958463,28.83228302001953,28.007986029392782,28.83228302001953,160500,0.0,0.0
2022-01-31 00:00:00-05:00,28.786999184840134,29.719995669617077,28.786999184840134,29.593177795410156,93400,0.0,0.0
2022-02-01 00:00:00-05:00,29.756224685998934,30.345009841210796,29.520712697174357,30.24536895751953,114900,0.0,0.0
2022-02-02 00:00:00-05:00,30.47182517490652,30.634873270336453,29.855866471156496,30.34501075744629,103400,0.0,0.0
2022-02-03 00:00:00-05:00,29.964566794763662,30.589582175473435,29.696442421750906,29.73811149597168,92000,0.0,0.0
2022-02-04 00:00:00-05:00,29.638468209366348,30.88849886946797,29.529767186844452,30.607696533203125,167100,0.0,0.0
2022-02-07 00:00:00-05:00,30.72545040077339,31.241771612609522,30.42653123121912,31.124013900756836,139900,0.0,0.0
2022-02-08 00:00:00-05:00,31.078722152489522,31.6131567219524,30.843206739270947,31.422931671142578,151200,0.0,0.0
2022-02-09 00:00:00-05:00,31.703741483057755,32.414810975246134,31.703741483057755,32.201942443847656,138500,0.0,0.0
2022-02-10 00:00:00-05:00,31.975482978958247,32.78166317584362,31.75808785788719,31.821495056152344,286600,0.0,0.0
2022-02-11 00:00:00-05:00,33.22551958431338,33.424801340208376,31.096841294362566,31.223655700683594,210700,0.0,0.0
2022-02-14 00:00:00-05:00,31.1058976682464,31.1058976682464,29.90115390961104,30.32689094543457,174000,0.0,0.0
2022-02-15 00:00:00-05:00,30.580517885686607,31.35046787053317,30.54428766891762,31.06966209411621,276100,0.0,0.0
2022-02-16 00:00:00-05:00,31.196472465150666,31.88489832641021,30.662037963159467,31.703733444213867,190900,0.0,0.0
2022-02-17 00:00:00-05:00,31.35952664883906,31.368586795209424,30.46276566244338,30.562406539916992,167800,0.0,0.0
2022-02-18 00:00:00-05:00,30.517113251314015,32.78166612273506,30.236310906735216,30.39029884338379,145600,0.0,0.0
2022-02-22 00:00:00-05:00,30.055141314698403,30.444644624480038,29.32142505443774,29.46635627746582,271200,0.0,0.0
2022-02-23 00:00:00-05:00,29.81057219993275,29.81057219993275,28.877575846921808,28.977216720581055,226000,0.0,0.0
2022-02-24 00:00:00-05:00,28.143864319354197,29.013451839324578,27.72446969940329,28.950044631958008,276300,0.0,0.0
2022-02-25 00:00:00-05:00,29.248963390871594,30.1004339588659,29.01344797592788,30.046083450317383,167900,0.0,0.0
2022-02-28 00:00:00-05:00,29.774337818441175,30.390296426924948,28.451839875992622,30.046083450317383,160100,0.0,0.0
2022-03-01 00:00:00-05:00,29.937389106710793,30.37218285553661,28.64659462497265,29.357664108276367,209200,0.0,0.0
2022-03-02 00:00:00-05:00,29.43918904186018,30.843211212769855,29.43918904186018,30.74357032775879,115700,0.0,0.0
2022-03-03 00:00:00-05:00,30.915676408413646,30.960966774228357,29.74716631105363,30.009855270385742,183300,0.0,0.0
2022-03-04 00:00:00-05:00,29.656586421689706,29.656586421689706,28.19821206745999,28.424667358398438,254300,0.0,0.0
2022-03-07 00:00:00-05:00,28.578656058147438,29.076856990264524,26.45903446848136,26.567733764648438,450900,0.0,0.0
2022-03-08 00:00:00-05:00,26.622081429235358,27.654718652384787,25.969890862812004,26.513383865356445,385100,0.0,0.0
2022-03-09 00:00:00-05:00,27.125514054646164,29.468961571831034,27.125514054646164,28.294952392578125,281900,0.25,0.0
2022-03-10 00:00:00-05:00,27.701096767082348,28.76090113206883,27.363056651019726,28.55076789855957,246000,0.0,0.0
2022-03-11 00:00:00-05:00,28.76090172543015,29.985158817585873,28.541632032557565,28.660404205322266,359500,0.0,0.0
2022-03-14 00:00:00-04:00,28.83399064899821,29.50367727078952,28.66040323713018,29.007579803466797,182300,0.0,0.0
2022-03-15 00:00:00-04:00,29.199443671501903,29.784162903766035,29.149195778342328,29.39130401611328,175000,0.0,0.0
2022-03-16 00:00:00-04:00,29.61970584719645,31.127187728881836,29.61970584719645,31.127187728881836,479500,0.0,0.0
2022-03-17 00:00:00-04:00,31.026690416316235,31.501775624040903,30.515062873536785,31.063236236572266,366000,0.0,0.0
2022-03-18 00:00:00-04:00,30.67951456220605,31.049531395725797,29.33648533654011,29.44611930847168,1063300,0.0,0.0
2022-03-21 00:00:00-04:00,29.14462018152942,29.40043565991301,28.066543030441935,28.468538284301758,643500,0.0,0.0
