Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2262883601105767,3.267864200163704,3.184712321808206,3.217972993850708,79300,0.0,0.0
2022-01-04 00:00:00-05:00,3.2512337053390112,3.284494375756927,3.134821160627072,3.209657669067383,54800,0.0,0.0
2022-01-05 00:00:00-05:00,3.2429184703224374,3.2545596650768704,3.093245258303911,3.1431362628936768,87600,0.0,0.0
2022-01-06 00:00:00-05:00,3.1265058517456055,3.242918391197227,3.118190684516863,3.1265058517456055,66400,0.0,0.0
2022-01-07 00:00:00-05:00,3.176396562790356,3.267863592137926,3.176396562790356,3.2595484256744385,83900,0.0,0.0
2022-01-10 00:00:00-05:00,3.2678640646925827,3.284494400024414,3.185543845325248,3.284494400024414,42200,0.0,0.0
2022-01-11 00:00:00-05:00,3.2844943839361926,3.3676462584372864,3.2686955059735694,3.359330892562866,81900,0.0,0.0
2022-01-12 00:00:00-05:00,3.36764589588519,3.4258518647459524,3.3593305309059804,3.400906562805176,65800,0.0,0.0
2022-01-13 00:00:00-05:00,3.4591129818321966,3.4757433174564487,3.343532089768875,3.3759613037109375,66800,0.0,0.0
2022-01-14 00:00:00-05:00,3.3759608643659735,3.400906562805176,3.351015562425197,3.400906562805176,27000,0.0,0.0
2022-01-18 00:00:00-05:00,3.359330892562866,3.40090692893803,3.3510159231869143,3.359330892562866,33500,0.0,0.0
2022-01-19 00:00:00-05:00,3.3510157788945816,3.3634884306706803,3.2429184061725254,3.276179075241089,40100,0.0,0.0
2022-01-20 00:00:00-05:00,3.249570524968048,3.317754977207086,3.1431362628936768,3.1431362628936768,37000,0.0,0.0
2022-01-21 00:00:00-05:00,3.168081683693885,3.184712018129347,3.076614844298844,3.151451349258423,68800,0.0,0.0
2022-01-24 00:00:00-05:00,3.076615006406665,3.118190844685964,2.822170638238272,2.9352569580078125,155600,0.0,0.0
2022-01-25 00:00:00-05:00,2.918626622696093,2.9518872933195324,2.8936811197285133,2.9352569580078125,51200,0.0,0.0
2022-01-26 00:00:00-05:00,2.9768327092982503,2.985147876711125,2.9435720396467526,2.968517541885376,52100,0.0,0.0
2022-01-27 00:00:00-05:00,2.9934630638491013,2.9934630638491013,2.8687355518341064,2.8687355518341064,49400,0.0,0.0
2022-01-28 00:00:00-05:00,2.910311455040233,2.9352569580078125,2.868735616760934,2.9352569580078125,52000,0.0,0.0
2022-01-31 00:00:00-05:00,2.885365592493197,3.026723623275757,2.885365592493197,3.026723623275757,54700,0.0,0.0
2022-02-01 00:00:00-05:00,3.068299765496029,3.141473358070138,3.018408760752003,3.093245267868042,39300,0.0,0.0
2022-02-02 00:00:00-05:00,3.1431363608994984,3.1431363608994984,3.0017783119049284,3.0599846839904785,42900,0.0,0.0
2022-02-03 00:00:00-05:00,3.0849301870631844,3.0849301870631844,3.0267240132268705,3.0599846839904785,69800,0.0,0.0
2022-02-04 00:00:00-05:00,3.093245588240428,3.093245588240428,3.0350394100105578,3.084930419921875,58900,0.0,0.0
2022-02-07 00:00:00-05:00,3.168081841674125,3.168081841674125,3.0682998300856017,3.159766674041748,100400,0.0,0.0
2022-02-08 00:00:00-05:00,3.159766767805226,3.159766767805226,3.0408598473088473,3.101560592651367,44600,0.0,0.0
2022-02-09 00:00:00-05:00,3.1015605006151095,3.159766674041748,3.0849301653503556,3.159766674041748,39200,0.0,0.0
2022-02-10 00:00:00-05:00,3.151451440069405,3.151451440069405,3.0358705529376433,3.093245267868042,42000,0.0,0.0
2022-02-11 00:00:00-05:00,3.093245437188227,3.143136444663221,3.0017783919014978,3.0516695976257324,55800,0.0,0.0
2022-02-14 00:00:00-05:00,3.0350388705924036,3.0599843711144925,2.993462838139706,3.0184085369110107,39000,0.0,0.0
2022-02-15 00:00:00-05:00,3.0849303519375204,3.0849303519375204,3.0001155576576926,3.0433545112609863,26600,0.0,0.0
2022-02-16 00:00:00-05:00,3.109875525725177,3.109875525725177,3.010093320460333,3.0766148567199707,57900,0.0,0.0
2022-02-17 00:00:00-05:00,3.06829985168138,3.06829985168138,3.0017783119049284,3.0599846839904785,21500,0.0,0.0
2022-02-18 00:00:00-05:00,3.126505942648768,3.126505942648768,3.018408765532188,3.0682997703552246,34400,0.0,0.0
2022-02-22 00:00:00-05:00,3.059984671094945,3.059984671094945,2.885365952072654,2.9352569580078125,81600,0.0,0.0
2022-02-23 00:00:00-05:00,2.968517541885376,3.0184087446118517,2.9352568722338783,2.968517541885376,23400,0.0,0.0
2022-02-24 00:00:00-05:00,2.901996282036867,2.96020245552063,2.868735611474717,2.96020245552063,65800,0.0,0.0
2022-02-25 00:00:00-05:00,2.9685176411413203,3.0599846839904785,2.9602024734504186,3.0599846839904785,64800,0.0,0.0
2022-02-28 00:00:00-05:00,3.035039180917772,3.1181908578267925,3.035039180917772,3.0599846839904785,38200,0.0,0.0
2022-03-01 00:00:00-05:00,3.076614923440656,3.159766597756932,3.02672391885089,3.1431362628936768,58600,0.0,0.0
2022-03-02 00:00:00-05:00,3.168081785744083,3.2429184913635254,3.1597666182585042,3.2429184913635254,35800,0.0,0.0
2022-03-03 00:00:00-05:00,3.234603082992417,3.2761789173241,3.1680815498125074,3.2678637504577637,70900,0.0,0.0
2022-03-04 00:00:00-05:00,3.25123387752278,3.25123387752278,3.1015606544663035,3.1680819988250732,35200,0.0,0.0
2022-03-07 00:00:00-05:00,3.193027110834412,3.193027110834412,3.026723770360656,3.109875440597534,80300,0.0,0.0
2022-03-08 00:00:00-05:00,3.1181906040818523,3.2013422742243476,3.0849299360248543,3.1348209381103516,33700,0.0,0.0
2022-03-09 00:00:00-05:00,3.193027414887146,3.242918620029331,3.0924139437944755,3.2013425827026367,47000,0.0,0.0
2022-03-10 00:00:00-05:00,3.1847119331359863,3.201342267127619,3.1181905971694546,3.1847119331359863,60300,0.0,0.0
2022-03-11 00:00:00-05:00,3.2346033238779466,3.259548826334684,3.1847121207152416,3.2429184913635254,102700,0.0,0.0
2022-03-14 00:00:00-04:00,3.334385448758588,3.3427004177874715,3.176396873976064,3.2512335777282715,147400,0.0,0.0
2022-03-15 00:00:00-04:00,3.255505764771169,3.3324076072857416,3.1615148729110945,3.1786041259765625,42800,0.105,0.0
2022-03-16 00:00:00-04:00,3.170059065301267,3.1803124935043514,2.990621728967997,3.0846126079559326,69500,0.0,0.0
2022-03-17 00:00:00-04:00,3.110247401930742,3.1871490478515625,3.110247401930742,3.1871490478515625,40100,0.0,0.0
2022-03-18 00:00:00-04:00,3.1273361801699324,3.221327066421509,3.1273361801699324,3.221327066421509,64900,0.0,0.0
2022-03-21 00:00:00-04:00,3.1700594325178826,3.2238905989096263,3.1700594325178826,3.204237937927246,30600,0.0,0.0
2022-03-22 00:00:00-04:00,3.2042378143757677,3.2298716924443793,3.1273361801699324,3.221327066421509,48100,0.0,0.0
2022-03-23 00:00:00-04:00,3.2127824079837026,3.2298716598570243,3.0846128152138403,3.1102468967437744,39600,0.0,0.0
2022-03-24 00:00:00-04:00,3.135880871073231,3.2042378806704814,3.127336244873575,3.195693254470825,32400,0.0,0.0
2022-03-25 00:00:00-04:00,3.178604420527027,3.204238302500634,3.1529705385534204,3.1871490478515625,12400,0.0,0.0
2022-03-28 00:00:00-04:00,3.1956932451786857,3.2298717498779297,3.1956932451786857,3.2298717498779297,14400,0.0,0.0
2022-03-29 00:00:00-04:00,3.221327123703119,3.246961002227552,3.204237871353497,3.2298717498779297,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.238416659469586,3.289684421005258,3.2213274056243617,3.272595167160034,74100,0.0,0.0
2022-03-31 00:00:00-04:00,3.22132744307035,3.2495247326147436,3.118791918807092,3.1700596809387207,45900,0.0,0.0
2022-04-01 00:00:00-04:00,3.1700598782628173,3.2469615262470937,3.09315802655855,3.1273367404937744,32200,0.0,0.0
2022-04-04 00:00:00-04:00,3.12733654582903,3.187148934982597,3.12733654582903,3.1700596809387207,10400,0.0,0.0
2022-04-05 00:00:00-04:00,3.19569350495995,3.19569350495995,3.127336490004649,3.1615149974823,39600,0.0,0.0
2022-04-06 00:00:00-04:00,3.187149133370434,3.187149133370434,3.1102474853861573,3.1273367404937744,35800,0.0,0.0
2022-04-07 00:00:00-04:00,3.187148705554131,3.187148705554131,3.093157611358829,3.135880947113037,38000,0.0,0.0
2022-04-08 00:00:00-04:00,3.093157611358829,3.161514826333584,3.093157611358829,3.135880947113037,14400,0.0,0.0
2022-04-11 00:00:00-04:00,3.093157621550965,3.135880957445949,3.0846129951159607,3.1017024517059326,15600,0.0,0.0
