Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,5.619999885559082,5.869999885559082,5.519999980926514,5.599999904632568,92200,0.0,0.0
2022-02-17 00:00:00-05:00,5.510000228881836,5.559999942779541,5.260000228881836,5.309999942779541,94300,0.0,0.0
2022-02-18 00:00:00-05:00,5.389999866485596,5.429999828338623,5.130000114440918,5.269999980926514,187900,0.0,0.0
2022-02-22 00:00:00-05:00,5.199999809265137,5.380000114440918,5.099999904632568,5.300000190734863,196600,0.0,0.0
2022-02-23 00:00:00-05:00,5.369999885559082,5.489999771118164,5.179999828338623,5.230000019073486,50700,0.0,0.0
2022-02-24 00:00:00-05:00,5.03000020980835,5.429999828338623,4.929999828338623,5.420000076293945,117500,0.0,0.0
2022-02-25 00:00:00-05:00,5.400000095367432,5.420000076293945,5.190000057220459,5.389999866485596,107100,0.0,0.0
2022-02-28 00:00:00-05:00,5.349999904632568,5.519999980926514,5.260000228881836,5.320000171661377,180100,0.0,0.0
2022-03-01 00:00:00-05:00,5.260000228881836,5.420000076293945,5.179999828338623,5.289999961853027,87700,0.0,0.0
2022-03-02 00:00:00-05:00,5.340000152587891,5.389999866485596,5.159999847412109,5.309999942779541,185600,0.0,0.0
2022-03-03 00:00:00-05:00,5.360000133514404,5.539999961853027,5.199999809265137,5.369999885559082,124800,0.0,0.0
2022-03-04 00:00:00-05:00,5.369999885559082,5.820000171661377,5.210000038146973,5.619999885559082,264700,0.0,0.0
2022-03-07 00:00:00-05:00,5.570000171661377,5.610000133514404,5.239999771118164,5.239999771118164,122000,0.0,0.0
2022-03-08 00:00:00-05:00,5.260000228881836,5.46999979019165,5.150000095367432,5.179999828338623,72200,0.0,0.0
2022-03-09 00:00:00-05:00,5.389999866485596,5.389999866485596,5.210000038146973,5.269999980926514,60100,0.0,0.0
2022-03-10 00:00:00-05:00,5.25,5.349999904632568,5.150000095367432,5.230000019073486,123900,0.0,0.0
2022-03-11 00:00:00-05:00,5.28000020980835,5.309999942779541,5.019999980926514,5.050000190734863,79700,0.0,0.0
2022-03-14 00:00:00-04:00,5.079999923706055,5.260000228881836,5.0,5.090000152587891,99600,0.0,0.0
2022-03-15 00:00:00-04:00,5.090000152587891,5.230000019073486,5.019999980926514,5.119999885559082,78300,0.0,0.0
2022-03-16 00:00:00-04:00,5.179999828338623,5.300000190734863,5.050000190734863,5.170000076293945,100400,0.0,0.0
2022-03-17 00:00:00-04:00,5.159999847412109,5.360000133514404,5.159999847412109,5.28000020980835,128800,0.0,0.0
2022-03-18 00:00:00-04:00,5.269999980926514,5.440000057220459,5.159999847412109,5.380000114440918,176900,0.0,0.0
2022-03-21 00:00:00-04:00,5.389999866485596,5.599999904632568,5.269999980926514,5.599999904632568,74300,0.0,0.0
2022-03-22 00:00:00-04:00,5.630000114440918,5.809999942779541,5.599999904632568,5.730000019073486,104000,0.0,0.0
2022-03-23 00:00:00-04:00,5.650000095367432,6.019999980926514,5.650000095367432,5.920000076293945,110000,0.0,0.0
2022-03-24 00:00:00-04:00,5.929999828338623,6.230000019073486,5.800000190734863,6.210000038146973,206300,0.0,0.0
2022-03-25 00:00:00-04:00,6.300000190734863,7.070000171661377,6.179999828338623,6.619999885559082,674300,0.0,0.0
2022-03-28 00:00:00-04:00,6.550000190734863,6.789999961853027,6.190000057220459,6.440000057220459,160500,0.0,0.0
2022-03-29 00:00:00-04:00,6.389999866485596,6.699999809265137,6.380000114440918,6.579999923706055,82800,0.0,0.0
2022-03-30 00:00:00-04:00,6.650000095367432,6.71999979019165,6.210000038146973,6.239999771118164,163400,0.0,0.0
2022-03-31 00:00:00-04:00,6.349999904632568,6.349999904632568,6.070000171661377,6.25,100900,0.0,0.0
2022-04-01 00:00:00-04:00,6.380000114440918,6.380000114440918,6.230000019073486,6.349999904632568,46000,0.0,0.0
2022-04-04 00:00:00-04:00,6.349999904632568,6.699999809265137,6.320000171661377,6.590000152587891,104800,0.0,0.0
2022-04-05 00:00:00-04:00,6.710000038146973,6.840000152587891,6.389999866485596,6.679999828338623,156200,0.0,0.0
2022-04-06 00:00:00-04:00,6.690000057220459,6.710000038146973,6.320000171661377,6.579999923706055,100900,0.0,0.0
2022-04-07 00:00:00-04:00,6.510000228881836,6.860000133514404,6.409999847412109,6.659999847412109,111800,0.0,0.0
2022-04-08 00:00:00-04:00,6.75,7.170000076293945,6.650000095367432,6.920000076293945,227300,0.0,0.0
2022-04-11 00:00:00-04:00,6.989999771118164,7.699999809265137,6.960000038146973,7.409999847412109,314200,0.0,0.0
2022-04-12 00:00:00-04:00,7.5,8.739999771118164,7.5,8.050000190734863,929300,0.0,0.0
2022-04-13 00:00:00-04:00,8.050000190734863,8.380000114440918,8.0,8.069999694824219,355300,0.0,0.0
2022-04-14 00:00:00-04:00,7.96999979019165,8.25,7.96999979019165,8.100000381469727,192500,0.0,0.0
2022-04-18 00:00:00-04:00,8.1899995803833,8.229999542236328,7.900000095367432,8.229999542236328,159200,0.0,0.0
2022-04-19 00:00:00-04:00,8.220000267028809,8.399999618530273,8.0600004196167,8.399999618530273,198300,0.0,0.0
2022-04-20 00:00:00-04:00,8.420000076293945,8.630000114440918,8.0,8.220000267028809,321800,0.0,0.0
2022-04-21 00:00:00-04:00,8.279999732971191,8.279999732971191,7.130000114440918,7.349999904632568,403400,0.0,0.0
2022-04-22 00:00:00-04:00,7.309999942779541,7.46999979019165,6.639999866485596,6.980000019073486,299800,0.0,0.0
2022-04-25 00:00:00-04:00,7.0,7.650000095367432,6.929999828338623,7.619999885559082,207500,0.0,0.0
2022-04-26 00:00:00-04:00,7.800000190734863,8.0,7.289999961853027,7.360000133514404,239500,0.0,0.0
2022-04-27 00:00:00-04:00,7.420000076293945,7.829999923706055,7.320000171661377,7.619999885559082,113800,0.0,0.0
2022-04-28 00:00:00-04:00,7.860000133514404,8.029999732971191,7.409999847412109,7.860000133514404,144300,0.0,0.0
2022-04-29 00:00:00-04:00,7.840000152587891,8.25,7.78000020980835,8.09000015258789,208100,0.0,0.0
2022-05-02 00:00:00-04:00,8.0,8.770000457763672,8.0,8.65999984741211,500300,0.0,0.0
2022-05-03 00:00:00-04:00,8.630000114440918,8.880000114440918,8.1899995803833,8.510000228881836,295100,0.0,0.0
2022-05-04 00:00:00-04:00,8.520000457763672,8.720000267028809,8.289999961853027,8.4399995803833,308900,0.0,0.0
2022-05-05 00:00:00-04:00,8.390000343322754,9.09000015258789,8.3100004196167,8.899999618530273,554100,0.0,0.0
2022-05-06 00:00:00-04:00,8.800000190734863,9.75,8.479999542236328,9.720000267028809,438800,0.0,0.0
2022-05-09 00:00:00-04:00,9.479999542236328,9.899999618530273,9.260000228881836,9.4399995803833,365600,0.0,0.0
2022-05-10 00:00:00-04:00,9.760000228881836,9.989999771118164,9.260000228881836,9.569999694824219,369400,0.0,0.0
2022-05-11 00:00:00-04:00,9.5,9.930000305175781,9.180000305175781,9.260000228881836,225500,0.0,0.0
2022-05-12 00:00:00-04:00,9.069999694824219,9.069999694824219,8.300000190734863,8.489999771118164,551500,0.0,0.0
2022-05-13 00:00:00-04:00,8.5600004196167,9.470000267028809,8.479999542236328,9.399999618530273,245000,0.0,0.0
2022-05-16 00:00:00-04:00,9.289999961853027,11.75,9.210000038146973,11.260000228881836,1854400,0.0,0.0
2022-05-17 00:00:00-04:00,11.430000305175781,11.5,10.449999809265137,11.289999961853027,789100,0.0,0.0
2022-05-18 00:00:00-04:00,11.210000038146973,11.850000381469727,10.270000457763672,10.390000343322754,815500,0.0,0.0
2022-05-19 00:00:00-04:00,10.609999656677246,11.109999656677246,10.40999984741211,10.539999961853027,216000,0.0,0.0
2022-05-20 00:00:00-04:00,10.960000038146973,10.960000038146973,9.630000114440918,10.050000190734863,456700,0.0,0.0
2022-05-23 00:00:00-04:00,10.329999923706055,10.609999656677246,9.9399995803833,10.079999923706055,258400,0.0,0.0
2022-05-24 00:00:00-04:00,10.180000305175781,10.5,9.5600004196167,10.130000114440918,315400,0.0,0.0
2022-05-25 00:00:00-04:00,10.039999961853027,11.239999771118164,10.039999961853027,10.760000228881836,307500,0.0,0.0
2022-05-26 00:00:00-04:00,10.789999961853027,10.989999771118164,10.619999885559082,10.770000457763672,135300,0.0,0.0
2022-05-27 00:00:00-04:00,10.84000015258789,12.149999618530273,10.84000015258789,12.140000343322754,683800,0.0,0.0
2022-05-31 00:00:00-04:00,12.020000457763672,12.989999771118164,11.75,12.920000076293945,654600,0.0,0.0
2022-06-01 00:00:00-04:00,13.100000381469727,13.119999885559082,12.210000038146973,12.720000267028809,592000,0.0,0.0
2022-06-02 00:00:00-04:00,12.579999923706055,13.140000343322754,12.25,13.0,328800,0.0,0.0
2022-06-03 00:00:00-04:00,12.75,13.1899995803833,11.930000305175781,12.479999542236328,471900,0.0,0.0
2022-06-06 00:00:00-04:00,12.670000076293945,12.710000038146973,6.75,6.940000057220459,5327000,0.0,0.0
2022-06-07 00:00:00-04:00,6.739999771118164,7.300000190734863,6.380000114440918,7.039999961853027,1573300,0.0,0.0
2022-06-08 00:00:00-04:00,6.860000133514404,7.150000095367432,6.610000133514404,6.809999942779541,769900,0.0,0.0
2022-06-09 00:00:00-04:00,6.800000190734863,7.150000095367432,6.639999866485596,6.920000076293945,546800,0.0,0.0
2022-06-10 00:00:00-04:00,6.71999979019165,7.869999885559082,6.699999809265137,7.650000095367432,1419200,0.0,0.0
2022-06-13 00:00:00-04:00,7.25,7.610000133514404,6.050000190734863,6.300000190734863,1208700,0.0,0.0
2022-06-14 00:00:00-04:00,6.380000114440918,6.800000190734863,6.380000114440918,6.559999942779541,573800,0.0,0.0
2022-06-15 00:00:00-04:00,6.590000152587891,7.190000057220459,6.559999942779541,7.010000228881836,441900,0.0,0.0
2022-06-16 00:00:00-04:00,6.809999942779541,6.949999809265137,6.510000228881836,6.630000114440918,451200,0.0,0.0
2022-06-17 00:00:00-04:00,6.769999980926514,6.900000095367432,6.199999809265137,6.510000228881836,805800,0.0,0.0
2022-06-21 00:00:00-04:00,6.079999923706055,6.570000171661377,6.070000171661377,6.269999980926514,534700,0.0,0.0
2022-06-22 00:00:00-04:00,6.070000171661377,6.400000095367432,6.070000171661377,6.21999979019165,286900,0.0,0.0
2022-06-23 00:00:00-04:00,6.199999809265137,6.349999904632568,5.170000076293945,5.510000228881836,685300,0.0,0.0
2022-06-24 00:00:00-04:00,5.489999771118164,5.829999923706055,5.380000114440918,5.730000019073486,1400700,0.0,0.0
2022-06-27 00:00:00-04:00,5.639999866485596,6.159999847412109,5.610000133514404,6.050000190734863,241200,0.0,0.0
2022-06-28 00:00:00-04:00,6.0,6.130000114440918,5.679999828338623,5.789999961853027,144100,0.0,0.0
2022-06-29 00:00:00-04:00,5.730000019073486,5.840000152587891,5.579999923706055,5.599999904632568,124400,0.0,0.0
2022-06-30 00:00:00-04:00,5.610000133514404,5.650000095367432,5.360000133514404,5.460000038146973,141800,0.0,0.0
2022-07-01 00:00:00-04:00,5.5,5.820000171661377,5.340000152587891,5.659999847412109,141100,0.0,0.0
2022-07-05 00:00:00-04:00,5.699999809265137,5.809999942779541,5.380000114440918,5.800000190734863,159800,0.0,0.0
2022-07-06 00:00:00-04:00,5.78000020980835,5.889999866485596,5.599999904632568,5.789999961853027,54300,0.0,0.0
2022-07-07 00:00:00-04:00,5.820000171661377,5.949999809265137,5.75,5.840000152587891,87400,0.0,0.0
2022-07-08 00:00:00-04:00,5.829999923706055,6.019999980926514,5.75,5.869999885559082,78600,0.0,0.0
2022-07-11 00:00:00-04:00,5.75,5.75,5.429999828338623,5.619999885559082,122700,0.0,0.0
2022-07-12 00:00:00-04:00,5.619999885559082,5.710000038146973,5.260000228881836,5.309999942779541,185200,0.0,0.0
2022-07-13 00:00:00-04:00,5.210000038146973,5.53000020980835,5.119999885559082,5.409999847412109,55100,0.0,0.0
2022-07-14 00:00:00-04:00,5.380000114440918,5.429999828338623,5.21999979019165,5.349999904632568,70900,0.0,0.0
2022-07-15 00:00:00-04:00,5.460000038146973,5.53000020980835,5.309999942779541,5.409999847412109,72900,0.0,0.0
2022-07-18 00:00:00-04:00,5.46999979019165,5.619999885559082,5.369999885559082,5.449999809265137,77700,0.0,0.0
2022-07-19 00:00:00-04:00,5.550000190734863,5.730000019073486,5.489999771118164,5.539999961853027,97200,0.0,0.0
2022-07-20 00:00:00-04:00,5.519999980926514,5.71999979019165,5.420000076293945,5.559999942779541,79200,0.0,0.0
2022-07-21 00:00:00-04:00,5.5,5.650000095367432,5.449999809265137,5.550000190734863,112800,0.0,0.0
2022-07-22 00:00:00-04:00,5.619999885559082,5.690000057220459,5.179999828338623,5.28000020980835,83700,0.0,0.0
2022-07-25 00:00:00-04:00,5.320000171661377,5.53000020980835,5.269999980926514,5.400000095367432,45700,0.0,0.0
2022-07-26 00:00:00-04:00,5.340000152587891,5.340000152587891,4.909999847412109,4.96999979019165,111500,0.0,0.0
2022-07-27 00:00:00-04:00,4.96999979019165,5.110000133514404,4.909999847412109,5.0,137200,0.0,0.0
2022-07-28 00:00:00-04:00,5.159999847412109,5.230000019073486,4.869999885559082,5.090000152587891,85900,0.0,0.0
2022-07-29 00:00:00-04:00,5.090000152587891,5.190000057220459,4.989999771118164,5.03000020980835,72100,0.0,0.0
2022-08-01 00:00:00-04:00,5.039999961853027,5.199999809265137,4.929999828338623,5.179999828338623,177700,0.0,0.0
2022-08-02 00:00:00-04:00,5.159999847412109,5.400000095367432,5.079999923706055,5.159999847412109,57200,0.0,0.0
2022-08-03 00:00:00-04:00,5.150000095367432,5.440000057220459,5.070000171661377,5.300000190734863,92200,0.0,0.0
2022-08-04 00:00:00-04:00,5.329999923706055,5.699999809265137,5.150000095367432,5.380000114440918,299100,0.0,0.0
2022-08-05 00:00:00-04:00,5.25,5.389999866485596,5.150000095367432,5.380000114440918,71400,0.0,0.0
2022-08-08 00:00:00-04:00,5.329999923706055,5.550000190734863,5.329999923706055,5.440000057220459,72800,0.0,0.0
2022-08-09 00:00:00-04:00,5.349999904632568,5.440000057220459,5.179999828338623,5.190000057220459,88000,0.0,0.0
2022-08-10 00:00:00-04:00,5.369999885559082,6.21999979019165,5.329999923706055,6.130000114440918,230800,0.0,0.0
2022-08-11 00:00:00-04:00,6.230000019073486,6.659999847412109,6.150000095367432,6.489999771118164,114100,0.0,0.0
2022-08-12 00:00:00-04:00,6.480000019073486,6.670000076293945,6.260000228881836,6.599999904632568,69500,0.0,0.0
2022-08-15 00:00:00-04:00,6.420000076293945,6.650000095367432,6.409999847412109,6.460000038146973,64000,0.0,0.0
2022-08-16 00:00:00-04:00,6.369999885559082,6.460000038146973,6.230000019073486,6.25,64500,0.0,0.0
2022-08-17 00:00:00-04:00,5.96999979019165,6.28000020980835,5.880000114440918,6.159999847412109,76400,0.0,0.0
2022-08-18 00:00:00-04:00,6.110000133514404,6.210000038146973,6.010000228881836,6.159999847412109,26900,0.0,0.0
2022-08-19 00:00:00-04:00,6.070000171661377,6.099999904632568,5.860000133514404,5.960000038146973,33100,0.0,0.0
2022-08-22 00:00:00-04:00,5.760000228881836,5.920000076293945,5.670000076293945,5.78000020980835,59200,0.0,0.0
2022-08-23 00:00:00-04:00,5.78000020980835,5.889999866485596,5.46999979019165,5.489999771118164,55400,0.0,0.0
2022-08-24 00:00:00-04:00,5.489999771118164,5.71999979019165,5.489999771118164,5.639999866485596,16300,0.0,0.0
2022-08-25 00:00:00-04:00,5.599999904632568,5.860000133514404,5.599999904632568,5.849999904632568,15800,0.0,0.0
2022-08-26 00:00:00-04:00,5.760000228881836,5.849999904632568,5.650000095367432,5.75,30800,0.0,0.0
2022-08-29 00:00:00-04:00,5.510000228881836,5.829999923706055,5.510000228881836,5.670000076293945,36900,0.0,0.0
2022-08-30 00:00:00-04:00,5.920000076293945,5.920000076293945,5.340000152587891,5.570000171661377,43800,0.0,0.0
2022-08-31 00:00:00-04:00,5.570000171661377,5.929999828338623,5.440000057220459,5.460000038146973,22300,0.0,0.0
2022-09-01 00:00:00-04:00,5.449999809265137,5.710000038146973,5.340000152587891,5.619999885559082,45200,0.0,0.0
2022-09-02 00:00:00-04:00,5.829999923706055,5.829999923706055,5.519999980926514,5.570000171661377,16700,0.0,0.0
2022-09-06 00:00:00-04:00,5.550000190734863,5.639999866485596,5.400000095367432,5.639999866485596,51900,0.0,0.0
2022-09-07 00:00:00-04:00,5.579999923706055,5.789999961853027,5.5,5.71999979019165,23800,0.0,0.0
2022-09-08 00:00:00-04:00,5.570000171661377,5.769999980926514,5.5,5.699999809265137,18100,0.0,0.0
2022-09-09 00:00:00-04:00,5.690000057220459,5.909999847412109,5.630000114440918,5.679999828338623,50600,0.0,0.0
2022-09-12 00:00:00-04:00,5.639999866485596,5.880000114440918,5.639999866485596,5.820000171661377,24200,0.0,0.0
2022-09-13 00:00:00-04:00,5.730000019073486,5.929999828338623,5.53000020980835,5.53000020980835,33500,0.0,0.0
2022-09-14 00:00:00-04:00,5.619999885559082,5.690000057220459,5.460000038146973,5.630000114440918,22400,0.0,0.0
2022-09-15 00:00:00-04:00,5.639999866485596,5.75,5.460000038146973,5.579999923706055,30600,0.0,0.0
2022-09-16 00:00:00-04:00,5.579999923706055,5.670000076293945,5.409999847412109,5.460000038146973,87400,0.0,0.0
2022-09-19 00:00:00-04:00,5.460000038146973,5.769999980926514,5.340000152587891,5.590000152587891,67500,0.0,0.0
2022-09-20 00:00:00-04:00,5.559999942779541,5.849999904632568,5.550000190734863,5.75,44100,0.0,0.0
2022-09-21 00:00:00-04:00,5.829999923706055,6.019999980926514,5.730000019073486,5.75,39400,0.0,0.0
2022-09-22 00:00:00-04:00,5.800000190734863,5.800000190734863,5.539999961853027,5.679999828338623,36600,0.0,0.0
2022-09-23 00:00:00-04:00,5.519999980926514,5.519999980926514,5.090000152587891,5.400000095367432,47400,0.0,0.0
2022-09-26 00:00:00-04:00,5.400000095367432,5.420000076293945,5.019999980926514,5.179999828338623,47300,0.0,0.0
2022-09-27 00:00:00-04:00,5.230000019073486,5.769999980926514,5.230000019073486,5.389999866485596,38400,0.0,0.0
2022-09-28 00:00:00-04:00,5.360000133514404,5.690000057220459,5.360000133514404,5.53000020980835,44900,0.0,0.0
2022-09-29 00:00:00-04:00,5.5,5.599999904632568,5.340000152587891,5.369999885559082,22100,0.0,0.0
2022-09-30 00:00:00-04:00,5.320000171661377,5.449999809265137,5.289999961853027,5.289999961853027,29400,0.0,0.0
2022-10-03 00:00:00-04:00,5.309999942779541,5.699999809265137,5.28000020980835,5.610000133514404,31400,0.0,0.0
2022-10-04 00:00:00-04:00,5.679999828338623,5.71999979019165,5.5,5.690000057220459,24900,0.0,0.0
2022-10-05 00:00:00-04:00,5.690000057220459,5.71999979019165,5.510000228881836,5.699999809265137,27200,0.0,0.0
2022-10-06 00:00:00-04:00,5.710000038146973,5.71999979019165,5.449999809265137,5.619999885559082,35700,0.0,0.0
2022-10-07 00:00:00-04:00,5.619999885559082,5.619999885559082,5.25,5.320000171661377,44600,0.0,0.0
2022-10-10 00:00:00-04:00,5.309999942779541,5.460000038146973,5.230000019073486,5.260000228881836,24200,0.0,0.0
2022-10-11 00:00:00-04:00,5.360000133514404,5.440000057220459,5.230000019073486,5.380000114440918,28700,0.0,0.0
2022-10-12 00:00:00-04:00,5.369999885559082,5.480000019073486,5.25,5.420000076293945,11900,0.0,0.0
2022-10-13 00:00:00-04:00,5.269999980926514,5.710000038146973,5.269999980926514,5.599999904632568,25400,0.0,0.0
2022-10-14 00:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.429999828338623,35400,0.0,0.0
2022-10-17 00:00:00-04:00,5.590000152587891,5.659999847412109,5.46999979019165,5.639999866485596,29500,0.0,0.0
2022-10-18 00:00:00-04:00,5.630000114440918,5.639999866485596,5.510000228881836,5.53000020980835,19000,0.0,0.0
2022-10-19 00:00:00-04:00,5.539999961853027,5.550000190734863,5.300000190734863,5.449999809265137,23700,0.0,0.0
2022-10-20 00:00:00-04:00,5.420000076293945,5.53000020980835,5.320000171661377,5.440000057220459,14900,0.0,0.0
2022-10-21 00:00:00-04:00,5.480000019073486,5.510000228881836,5.329999923706055,5.5,25700,0.0,0.0
2022-10-24 00:00:00-04:00,5.480000019073486,5.71999979019165,5.389999866485596,5.710000038146973,21800,0.0,0.0
2022-10-25 00:00:00-04:00,5.639999866485596,6.369999885559082,5.579999923706055,6.139999866485596,127800,0.0,0.0
2022-10-26 00:00:00-04:00,6.139999866485596,6.329999923706055,6.010000228881836,6.059999942779541,18300,0.0,0.0
2022-10-27 00:00:00-04:00,6.139999866485596,6.199999809265137,5.760000228881836,5.869999885559082,46100,0.0,0.0
2022-10-28 00:00:00-04:00,5.880000114440918,6.170000076293945,5.880000114440918,6.070000171661377,18700,0.0,0.0
2022-10-31 00:00:00-04:00,6.039999961853027,6.139999866485596,5.909999847412109,6.03000020980835,25300,0.0,0.0
2022-11-01 00:00:00-04:00,6.190000057220459,6.190000057220459,6.019999980926514,6.070000171661377,7600,0.0,0.0
2022-11-02 00:00:00-04:00,6.0,6.0,5.650000095367432,5.75,31500,0.0,0.0
2022-11-03 00:00:00-04:00,5.599999904632568,6.03000020980835,5.599999904632568,5.800000190734863,28800,0.0,0.0
2022-11-04 00:00:00-04:00,5.860000133514404,6.0,5.670000076293945,5.909999847412109,25300,0.0,0.0
2022-11-07 00:00:00-05:00,6.0,6.0,5.800000190734863,5.940000057220459,14600,0.0,0.0
2022-11-08 00:00:00-05:00,5.75,6.070000171661377,5.75,5.909999847412109,22100,0.0,0.0
2022-11-09 00:00:00-05:00,5.909999847412109,5.909999847412109,5.369999885559082,5.369999885559082,48500,0.0,0.0
2022-11-10 00:00:00-05:00,5.650000095367432,5.760000228881836,5.380000114440918,5.539999961853027,45900,0.0,0.0
2022-11-11 00:00:00-05:00,5.510000228881836,5.820000171661377,5.510000228881836,5.590000152587891,22100,0.0,0.0
2022-11-14 00:00:00-05:00,5.789999961853027,5.829999923706055,5.619999885559082,5.650000095367432,12900,0.0,0.0
2022-11-15 00:00:00-05:00,5.690000057220459,5.809999942779541,5.460000038146973,5.510000228881836,22500,0.0,0.0
2022-11-16 00:00:00-05:00,5.590000152587891,5.690000057220459,5.400000095367432,5.599999904632568,31000,0.0,0.0
2022-11-17 00:00:00-05:00,5.639999866485596,5.809999942779541,5.510000228881836,5.599999904632568,32100,0.0,0.0
2022-11-18 00:00:00-05:00,5.769999980926514,5.769999980926514,5.579999923706055,5.590000152587891,13200,0.0,0.0
2022-11-21 00:00:00-05:00,5.510000228881836,5.679999828338623,5.460000038146973,5.510000228881836,29700,0.0,0.0
2022-11-22 00:00:00-05:00,5.639999866485596,5.639999866485596,5.409999847412109,5.460000038146973,24500,0.0,0.0
2022-11-23 00:00:00-05:00,5.400000095367432,5.53000020980835,5.320000171661377,5.420000076293945,30100,0.0,0.0
2022-11-25 00:00:00-05:00,5.489999771118164,5.519999980926514,5.349999904632568,5.349999904632568,9600,0.0,0.0
2022-11-28 00:00:00-05:00,5.360000133514404,5.389999866485596,5.079999923706055,5.130000114440918,36500,0.0,0.0
2022-11-29 00:00:00-05:00,5.130000114440918,5.260000228881836,4.800000190734863,4.929999828338623,54700,0.0,0.0
2022-11-30 00:00:00-05:00,4.920000076293945,5.070000171661377,4.75,4.989999771118164,85800,0.0,0.0
2022-12-01 00:00:00-05:00,5.010000228881836,5.170000076293945,4.980000019073486,5.070000171661377,54800,0.0,0.0
2022-12-02 00:00:00-05:00,5.0,5.269999980926514,5.0,5.170000076293945,41400,0.0,0.0
2022-12-05 00:00:00-05:00,5.199999809265137,5.21999979019165,5.050000190734863,5.119999885559082,37900,0.0,0.0
2022-12-06 00:00:00-05:00,5.079999923706055,5.190000057220459,5.050000190734863,5.159999847412109,34700,0.0,0.0
2022-12-07 00:00:00-05:00,5.119999885559082,5.389999866485596,5.099999904632568,5.21999979019165,25300,0.0,0.0
2022-12-08 00:00:00-05:00,5.21999979019165,5.340000152587891,5.150000095367432,5.239999771118164,30700,0.0,0.0
