Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2456230912279094,3.4718595438958624,3.1934147269485966,3.3674426078796387,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.4109498061773666,3.4718595648712194,3.3587412341250356,3.4283525943756104,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4283529045094974,3.445755694282023,3.2717275890991457,3.2978317737579346,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3065331133282974,3.428352847155641,3.219519165921348,3.2456233501434326,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.254324575839371,3.306532941571595,3.1847134215297386,3.236921787261963,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.1934151386452796,3.2369221144869815,3.1325051650092726,3.167310953140259,832500,0.0,0.0
2022-01-11 00:00:00-05:00,3.141206568093783,3.263026308215171,3.1238037777132455,3.2543249130249023,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.289130367580828,3.3326373418627933,3.149907842420922,3.210817813873291,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.2021158164042616,3.210817209623122,3.1151016767580804,3.132504463195801,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0976990502943766,3.1847131944342166,3.028087900948576,3.176011800765991,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.1673106257598693,3.1760120200288138,3.088997869881765,3.1151020526885986,708200,0.0,0.0
2022-01-19 00:00:00-05:00,3.132504679938977,3.1412060737599012,3.036789347908812,3.0454907417297363,868200,0.0,0.0
2022-01-20 00:00:00-05:00,3.071595206237426,3.1499077578421786,3.010685443878174,3.010685443878174,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.9932825076427365,2.9932825076427365,2.84535859886241,2.906268358230591,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.845358234498018,2.880163806822783,2.627823200010661,2.8627610206604004,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.880164384841919,2.897567174496861,2.7670462520847963,2.880164384841919,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.93237227418269,2.941073875044528,2.7757471929060906,2.819254159927368,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.8627615278338068,3.071595206237426,2.845358738588306,3.010685443878174,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,3.028088358084289,3.141206492848107,2.9671785932114636,3.054192543029785,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,3.045490572184777,3.11510171887686,2.958476638819673,3.0367891788482666,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,3.036789294616801,3.2021159817706666,3.036789294616801,3.176011800765991,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.210817645391625,3.2804288005900535,3.1151020995361787,3.2021162509918213,871900,0.0,0.0
2022-02-03 00:00:00-05:00,3.1499075292926295,3.219518888681415,3.0802963773614414,3.0976991653442383,732400,0.0,0.0
2022-02-04 00:00:00-05:00,3.0715947106637786,3.141205856414661,3.036789137788338,3.132504463195801,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.1760122041091488,3.4022486756718817,3.1586094145626014,3.332637310028076,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.358741175409494,3.437053928390173,3.3065328117274384,3.3761441707611084,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.445755342649148,3.463158130645752,3.3674425892068327,3.463158130645752,1033800,0.0,0.0
2022-02-10 00:00:00-05:00,3.4196514657728674,3.645887937372281,3.4022486762234982,3.5762767791748047,2210600,0.0,0.0
