Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.309672956882,193.52851299045176,186.3977642793358,187.0023956298828,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,187.18476012053614,188.45160416712483,185.9947104765496,187.14637756347656,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,187.55902210565196,188.72988760479976,184.6030824277999,184.91018676757812,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,185.22691516463735,188.89307149920398,184.9486013728817,187.17515563964844,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,186.9160366658385,187.45349496969766,181.54158542541944,181.64715576171875,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,179.39178592932822,182.6548595464662,176.8005314927049,182.4821014404297,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,183.31705453333225,186.8008607329863,182.5300877017621,185.6875762939453,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,187.14636971894802,188.05810551437165,184.29598537784324,187.376708984375,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,187.08877693245466,189.1521796382508,180.03479296235525,180.42828369140625,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,177.86582394155363,178.56641904364028,172.27062581380207,172.75048828125,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,170.514327699142,173.7869932470039,168.89239021348797,171.24371337890625,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,171.99233202972923,173.58546447732306,168.57569856296638,168.62368774414062,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,170.1208263096835,173.3647010778995,166.69461611612238,166.752197265625,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,167.81751590756332,170.37997992807195,166.02283482423783,167.93267822265625,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,164.08417329067984,169.5258119142304,162.05915309228004,169.15151977539062,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,166.47391464509644,167.79832526419526,162.2319170109524,165.974853515625,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,166.78099126707346,169.90968915632726,163.91140855590527,165.59092712402344,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,166.91538639806467,168.73887286110073,161.50253745993658,162.38548278808594,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,162.3182824929007,165.27423704181817,159.6502483525334,165.23583984375,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,164.43929244787634,167.0785364299988,160.04374980397785,166.12841796875,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,166.8865686289695,166.8865686289695,158.6137443621616,160.44680786132812,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,161.33935968053996,163.15323922497745,157.54844910974887,158.30662536621094,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,158.82488519844108,159.95735359559575,154.82283396588005,155.07235717773438,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,154.30457313719413,155.1587277394751,150.35051111012808,152.34674072265625,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,152.1739692444871,153.18168326167336,149.90901802207114,150.64801025390625,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,152.26034839064806,154.16061422231482,150.8111690743928,152.65383911132812,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,155.02437796751795,157.9515421442714,154.5925046466753,155.648193359375,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,152.116388619148,155.50421616575144,149.16043432589626,149.87063598632812,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,150.70558989349595,151.46378071505157,145.01442864268438,146.05091857910156,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,145.59024246815153,146.9146673167852,143.58442124394372,145.35031127929688,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,147.8168212775029,148.88211641636036,146.5019883124563,147.79762268066406,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,146.93389048553874,148.17192918361405,146.060537297431,146.48281860351562,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,146.08936784963961,147.7304897041747,144.67857066563914,145.3311767578125,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,144.54418754615142,147.69208447719524,144.54418754615142,146.19491577148438,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,145.48468739470172,147.45212627819106,143.71879717442138,144.66893005371094,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,145.68626907646163,145.68626907646163,142.5191734052737,142.97024536132812,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,140.11981888019676,145.44629437606557,139.39043331411597,145.13917541503906,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,145.38876054897065,148.60383084472804,144.40024486833929,148.49826049804688,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,146.5211902007054,148.7381522476384,145.93575745999783,147.73043823242188,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,148.17193668139987,148.3350881680538,143.83397574153057,145.93577575683594,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,147.14503433717883,149.57313725570674,146.91469508042377,148.968505859375,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,150.56855012421573,151.02156274711228,148.19738548505606,149.50827026367188,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,147.67689593628944,148.9781324662503,144.89126758031585,145.8455047607422,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,145.81660105806515,146.30817738107658,139.24290942501085,139.32000732421875,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,139.32964706699667,143.59965262213302,137.38259430730193,137.62356567382812,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,141.15137690965753,146.78046397943172,140.6983496060148,145.5177764892578,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,143.27197327872196,144.12983098388466,141.75868034162772,143.47439575195312,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,145.56600516822408,147.01183354575747,143.34906538112753,143.45509338378906,1208000,0.0,0.0
2022-03-14 00:00:00-04:00,144.30331657304563,146.54915703039862,142.95386793715915,145.72021484375,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,146.48166441976753,147.47446519840685,144.85269575159504,146.79010009765625,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,148.25524409716954,152.52526501984673,147.33955570442018,150.8480987548828,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,149.40225680437538,152.3903078235533,149.03597559735042,151.74449157714844,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,150.77097534169806,153.39274520345887,149.53720301942548,152.9879150390625,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,152.2939217742322,152.96863873928154,149.46009581329818,150.68423461914062,1062800,0.0,0.0
2022-03-22 00:00:00-04:00,151.2625282168417,152.42883601803456,150.5299806102639,151.55169677734375,878700,0.0,0.0
2022-03-23 00:00:00-04:00,149.7974340551567,149.93237742330837,147.04072121343827,147.36843872070312,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,148.12994589178086,149.19985959680105,147.2142574271324,149.14202880859375,925400,0.0,0.0
2022-03-25 00:00:00-04:00,149.24800797965523,151.31072209446143,148.47689673788054,149.96128845214844,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,149.22877344529124,151.63848740966247,149.03598456196005,151.11798095703125,1364300,0.0,0.0
2022-03-29 00:00:00-04:00,153.80724829378852,155.00245714950336,151.6192236354142,152.534912109375,1348200,0.0,0.0
2022-03-30 00:00:00-04:00,151.29147127477248,153.37345273181015,150.9348236462433,152.8625946044922,2165500,0.0,0.0
2022-03-31 00:00:00-04:00,152.13967327359862,152.7951230163084,147.1660209075447,147.185302734375,1822200,0.0,0.0
2022-04-01 00:00:00-04:00,149.14201415690852,150.26975853934658,147.16604574348372,149.2576904296875,1336300,0.0,0.0
2022-04-04 00:00:00-04:00,147.81184477089036,148.8142792022843,146.56842426090748,148.39016723632812,786600,0.0,0.0
2022-04-05 00:00:00-04:00,147.2045989559244,149.3733413930868,145.99974204638977,149.16128540039062,2070100,0.0,0.0
2022-04-06 00:00:00-04:00,147.87932590066484,149.1227465518571,145.33466852366848,146.5009765625,1378100,0.0,0.0
2022-04-07 00:00:00-04:00,144.64066005868807,148.19740001221746,144.58282928021214,146.8672332763672,1411600,0.0,0.0
2022-04-08 00:00:00-04:00,146.34674694305318,146.97326667654548,143.62858259293864,144.3900604248047,1014200,0.0,0.0
2022-04-11 00:00:00-04:00,143.45506583976655,144.46714845126084,141.94175870213456,142.5200958251953,1775900,0.0,0.0
2022-04-12 00:00:00-04:00,142.23093555696536,145.99973122038458,140.66944582446655,141.6044158935547,1422100,0.0,0.0
2022-04-13 00:00:00-04:00,141.69116136289176,144.33221279464087,141.69116136289176,143.6092987060547,1064000,0.0,0.0
2022-04-14 00:00:00-04:00,143.7924276524131,144.84307399475802,142.1923889467735,142.7032470703125,3455200,0.0,0.0
2022-04-18 00:00:00-04:00,142.70322219985826,143.52251588363114,140.01397396535265,140.68870544433594,724700,0.0,0.0
