Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.221235279609354,15.221235279609354,15.082638003324002,15.20492935180664,48300,0.0,0.0
2022-01-04 00:00:00-05:00,15.359830998608818,15.376136924758324,15.10709536336627,15.12339973449707,43900,0.0,0.0
2022-01-05 00:00:00-05:00,15.107096459818443,15.115249423484928,14.886971105879812,14.952193260192871,46500,0.0,0.0
2022-01-06 00:00:00-05:00,14.952191942020907,15.033720016479492,14.911428682300954,15.033720016479492,55800,0.0,0.0
2022-01-07 00:00:00-05:00,15.123399498867125,15.123399498867125,14.976650830864088,15.033720016479492,44600,0.0,0.0
2022-01-10 00:00:00-05:00,15.066330313251719,15.066330313251719,14.886969793457775,15.033720016479492,235700,0.0,0.0
2022-01-11 00:00:00-05:00,15.066332075521286,15.20492935180664,15.017415847132003,15.20492935180664,44700,0.0,0.0
2022-01-12 00:00:00-05:00,15.310916539172569,15.367985732252167,15.213082526022625,15.343526840209961,85700,0.0,0.0
2022-01-13 00:00:00-05:00,15.425052171271961,15.425052171271961,15.123398776685532,15.164163589477539,43100,0.0,0.0
2022-01-14 00:00:00-05:00,15.139705427215935,15.213080538738684,14.895122758819223,15.017414093017578,58900,0.0,0.0
2022-01-18 00:00:00-05:00,14.93588675319673,14.944039716546797,14.821748376333302,14.846205711364746,62000,0.0,0.0
2022-01-19 00:00:00-05:00,14.927733789846663,14.968498606596999,14.829901339683369,14.846205711364746,58200,0.0,0.0
2022-01-20 00:00:00-05:00,14.935885551966043,15.017413623890999,14.764678000440407,14.772830963134766,21900,0.0,0.0
2022-01-21 00:00:00-05:00,14.756525819139204,14.78098315349872,13.965705501115547,14.07169246673584,210400,0.0,0.0
2022-01-24 00:00:00-05:00,13.843415630714901,13.876027486673832,12.979221663048657,13.778193473815918,263700,0.0,0.0
2022-01-25 00:00:00-05:00,13.639596559520646,13.835263035432066,13.484694904644265,13.729277610778809,72200,0.0,0.0
2022-01-26 00:00:00-05:00,13.876025564644307,14.006469860373858,13.615136973185205,13.786344528198242,69800,0.0,0.0
2022-01-27 00:00:00-05:00,13.867874894762629,14.039082478083921,13.655902490398942,13.721124649047852,105100,0.0,0.0
2022-01-28 00:00:00-05:00,13.753735040003468,14.006470683453967,13.51730376821328,13.990164756774902,116800,0.0,0.0
2022-01-31 00:00:00-05:00,13.982013157794848,14.283666610717773,13.982013157794848,14.283666610717773,36300,0.0,0.0
2022-02-01 00:00:00-05:00,14.29996931742226,14.397801754965437,14.283663392825545,14.348885536193848,36800,0.0,0.0
2022-02-02 00:00:00-05:00,14.381497015913805,14.511941313403645,14.381497015913805,14.479331016540527,34500,0.0,0.0
2022-02-03 00:00:00-05:00,14.357039813126669,14.430414925512085,14.251052848561644,14.299970626831055,61500,0.0,0.0
2022-02-04 00:00:00-05:00,14.242902010591717,14.405958185780726,14.218444672826617,14.373346328735352,53900,0.0,0.0
2022-02-07 00:00:00-05:00,14.430416479233463,14.430416479233463,14.3162765393341,14.357041358947754,33500,0.0,0.0
2022-02-08 00:00:00-05:00,14.332583057406863,14.414111144972694,14.299972755391888,14.389652252197266,24600,0.0,0.0
2022-02-09 00:00:00-05:00,14.536399484793266,14.617927555454834,14.446718451563681,14.577162742614746,34400,0.0,0.0
2022-02-10 00:00:00-05:00,14.47117975268516,14.585318137635513,14.283666247404192,14.324429512023926,31900,0.0,0.0
2022-02-11 00:00:00-05:00,14.36519291635463,14.446719437561828,14.039080611450977,14.087998390197754,28900,0.0,0.0
2022-02-14 00:00:00-05:00,14.087998765073973,14.128762026762267,13.916789644941874,13.973858833312988,37500,0.0,0.0
2022-02-15 00:00:00-05:00,14.161373140797348,14.226595289104784,14.104302400387,14.14506721496582,28000,0.0,0.0
2022-02-16 00:00:00-05:00,14.145067444226049,14.332580929271769,14.063539368765696,14.267358779907227,28800,0.0,0.0
