Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.13906432046749,29.286543864139627,28.797528382038777,29.108015060424805,30800,0.0,0.0
2022-01-04 00:00:00-05:00,29.03815702223297,29.10801637998576,28.53361688723833,28.82857894897461,50800,0.0,0.0
2022-01-05 00:00:00-05:00,28.603478553229973,29.069208629505482,28.0135573431726,28.06789207458496,52500,0.0,0.0
2022-01-06 00:00:00-05:00,27.9436942322298,28.49480526894277,27.9436942322298,28.3706111907959,63400,0.0,0.0
2022-01-07 00:00:00-05:00,28.37061773194462,28.60348131203164,28.036845514778832,28.300758361816406,38800,0.0,0.0
2022-01-10 00:00:00-05:00,27.959222611760243,28.30851942871168,27.33048834124766,28.06789207458496,72300,0.0,0.0
2022-01-11 00:00:00-05:00,27.943699520001267,28.58795845800246,27.842790887093173,28.471525192260742,57300,0.0,0.0
2022-01-12 00:00:00-05:00,28.70438782453063,28.89068045142428,27.943698606671518,28.10670280456543,51600,0.0,0.0
2022-01-13 00:00:00-05:00,28.176558646135316,28.789768221746847,26.988952551384756,27.04328727722168,67300,0.0,0.0
2022-01-14 00:00:00-05:00,26.78713332509139,27.338247299194332,26.78713332509139,27.338247299194336,47400,0.0,0.0
2022-01-18 00:00:00-05:00,26.787134253708636,27.835024555425253,26.701753231512793,26.732799530029297,72000,0.0,0.0
2022-01-19 00:00:00-05:00,26.748325744845292,27.120907998305047,26.17392921447754,26.17392921447754,38800,0.0,0.0
2022-01-20 00:00:00-05:00,26.158402987912865,26.69398938939477,25.514144178242137,25.5296688079834,105000,0.0,0.0
2022-01-21 00:00:00-05:00,25.327851522654846,25.63833519738908,24.38863226246728,24.505064010620117,101300,0.0,0.0
2022-01-24 00:00:00-05:00,24.419683754566837,24.784505162953188,22.85949542693028,24.559402465820312,182600,0.0,0.0
2022-01-25 00:00:00-05:00,24.02381562274861,24.64478601679447,23.705568110736333,24.171295166015625,60400,0.0,0.0
2022-01-26 00:00:00-05:00,24.613736249278205,26.29035775913868,23.938431144742548,24.38087272644043,77600,0.0,0.0
2022-01-27 00:00:00-05:00,24.737935083048974,24.737935083048974,23.690046130445708,23.798715591430664,52300,0.0,0.0
