Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.210438675543642,25.544771420881673,25.102007644906553,25.48151969909668,33300,0.0,0.0
2022-01-04 00:00:00-05:00,25.291763582391543,26.032715300459344,25.291763582391543,25.906211853027344,17400,0.0,0.0
2022-01-05 00:00:00-05:00,25.888142207828235,26.204402583706987,25.888142207828235,26.068862915039062,11600,0.0,0.0
2022-01-06 00:00:00-05:00,26.17728955186685,26.629089520322488,26.168253345680125,26.520658493041992,6300,0.0,0.0
2022-01-07 00:00:00-05:00,26.376084887212727,26.981496965439625,26.31283316199921,26.656200408935547,8500,0.0,0.0
2022-01-10 00:00:00-05:00,26.30379751659597,26.909209607747655,25.969464745998053,26.159221649169922,7700,0.0,0.0
2022-01-11 00:00:00-05:00,26.204402220856483,26.583914321959828,26.204402220856483,26.39415740966797,2800,0.0,0.0
2022-01-12 00:00:00-05:00,26.394153820612285,26.719450355461696,26.330902099609375,26.330902099609375,16100,0.0,0.0
2022-01-13 00:00:00-05:00,26.123072656153305,26.520657089934,26.123072656153305,26.439332962036133,8700,0.0,0.0
2022-01-14 00:00:00-05:00,26.466444357780656,26.638127113829402,26.430299531151324,26.49355125427246,8100,0.0,0.0
2022-01-18 00:00:00-05:00,26.538733904781047,26.638128737108264,26.33994079316602,26.4031925201416,10600,0.0,0.0
2022-01-19 00:00:00-05:00,26.47547759028869,26.592946547804736,25.93331900430116,26.195362091064453,13700,0.0,0.0
2022-01-20 00:00:00-05:00,26.204397626578697,26.303794169089684,25.933318340523357,25.96946144104004,9200,0.0,0.0
2022-01-21 00:00:00-05:00,25.933318867359002,26.412225730684437,25.833922322828773,25.996570587158203,16500,0.0,0.0
2022-01-24 00:00:00-05:00,25.978503134480263,26.385123872933868,25.707423791164814,26.032718658447266,25200,0.0,0.0
2022-01-25 00:00:00-05:00,25.626099495058234,26.27669094933561,25.327911529746054,25.571882247924805,14600,0.0,0.0
2022-01-26 00:00:00-05:00,25.57188116083524,25.86103462948003,24.885146627809863,25.01165008544922,11200,0.0,0.0
2022-01-27 00:00:00-05:00,24.89418152280749,25.24658672609022,24.55081425062576,24.62310218811035,19100,0.0,0.0
2022-01-28 00:00:00-05:00,24.668281326293293,24.9755054892755,24.559850282582143,24.94839859008789,8500,0.0,0.0
2022-01-31 00:00:00-05:00,24.84900019712015,25.382124339227694,24.62310019532815,25.102008819580078,19100,0.0,0.0
2022-02-01 00:00:00-05:00,24.867072146274914,25.165260074129712,24.867072146274914,25.120079040527344,10200,0.0,0.0
2022-02-02 00:00:00-05:00,25.047790484590365,25.210438754535783,24.848999112146053,25.11104393005371,8000,0.0,0.0
2022-02-03 00:00:00-05:00,24.8489990234375,25.01164729280228,24.8489990234375,24.8489990234375,8400,0.0,0.0
2022-02-04 00:00:00-05:00,25.074897969649488,25.174294513114877,24.88514281228474,24.903213500976562,7200,0.0,0.0
2022-02-07 00:00:00-05:00,24.8489990234375,24.948395571044898,24.8489990234375,24.8489990234375,9900,0.0,0.0
2022-02-08 00:00:00-05:00,24.939356506876617,25.24658059747753,24.939356506876617,25.05682373046875,9100,0.0,0.0
2022-02-09 00:00:00-05:00,25.047790395172143,25.047790395172143,24.8489990234375,24.8489990234375,5500,0.0,0.0
2022-02-10 00:00:00-05:00,24.858108768498575,25.012957901232895,24.848999689388464,24.867216110229492,6900,0.22,0.0
2022-02-11 00:00:00-05:00,24.849001773840822,24.967416337447062,24.849001773840822,24.912763595581055,14900,0.0,0.0
2022-02-14 00:00:00-05:00,24.885435511667573,24.940088251679374,24.839891851220955,24.849000930786133,13300,0.0,0.0
2022-02-15 00:00:00-05:00,24.912763790469036,25.222465559098055,24.849001968230006,25.049396514892578,14000,0.0,0.0
