Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.082806360665395,7.4509522426605574,7.082806360665395,7.418939590454102,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.458955721511683,7.747070388921029,7.458955721511683,7.691047668457031,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,7.675040858076046,7.819098175563936,7.3869262231002635,7.434945583343506,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,7.546991374967105,7.795089277405928,7.410937391084414,7.723060607910156,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,7.763076305389404,7.955152240760731,7.739067004278469,7.763076305389404,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,7.683046426079776,7.739068393139693,7.48296710001772,7.538989067077637,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,7.546990466095808,7.71505708693198,7.362917136969592,7.68304443359375,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,7.739066508898902,7.779082517016974,7.506974577704329,7.514977931976318,925900,0.0,0.0
2022-01-13 00:00:00-05:00,7.5309842374181555,7.6670382135807245,7.458955572009512,7.490968227386475,772400,0.0,0.0
2022-01-14 00:00:00-05:00,7.434946197107015,7.5549934627624085,7.370920886991886,7.546990871429443,796000,0.0,0.0
2022-01-18 00:00:00-05:00,7.506974577704329,7.659034492662757,7.490967869160351,7.514977931976318,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,7.562995692416184,7.562995692416184,7.266878486367751,7.274881839752197,794700,0.0,0.0
2022-01-20 00:00:00-05:00,7.306897091399072,7.458957043629948,7.01878313616275,7.034789085388184,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,6.914603058547527,7.066836159615827,6.8505048302965434,6.9226155281066895,2038800,0.01,0.0
2022-01-24 00:00:00-05:00,6.8024302204670315,6.8505042697773515,6.473926636531637,6.834479331970215,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,6.7062835693359375,6.794418443922968,6.473927296232703,6.7062835693359375,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,6.802431155494271,7.066836552767109,6.6341731059469025,6.682247161865234,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,6.794418102063261,6.802430571380164,6.185484570034535,6.217534065246582,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,6.169459998714726,6.441877841949463,6.033251459152922,6.441877841949463,1638200,0.0,0.0
2022-01-31 00:00:00-05:00,6.385792397697665,6.866529528247809,6.329706634734439,6.850505352020264,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,6.874541728174326,7.138947120480171,6.7623694425462295,7.050812244415283,2815200,0.0,0.0
2022-02-02 00:00:00-05:00,6.906590017184295,7.042798931968542,6.706282879455826,6.78640604019165,1142800,0.0,0.0
