Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.461435450883556,10.796201066054158,10.461435450883556,10.656715393066406,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,10.740407244708548,10.851996452871907,10.656715837426164,10.712510108947754,620375,0.0,0.0
2022-01-05 00:00:00-05:00,10.712510432776346,10.824099644312936,10.545127613151763,10.57302474975586,470475,0.0,0.0
2022-01-06 00:00:00-05:00,10.51723073137232,10.684613555052465,10.461436456812272,10.545127868652344,420525,0.0,0.0
2022-01-07 00:00:00-05:00,10.517230914573336,10.684613741169144,10.517230914573336,10.628819465637207,427550,0.0,0.0
2022-01-10 00:00:00-05:00,10.628818258468856,10.656715393066406,10.489332585481106,10.656715393066406,465475,0.0,0.0
2022-01-11 00:00:00-05:00,10.740406796859057,10.768303931456607,10.545126854676207,10.656715393066406,376650,0.0,0.0
2022-01-12 00:00:00-05:00,10.712509662261507,10.768303931456607,10.517229720078657,10.656715393066406,412100,0.0,0.0
2022-01-13 00:00:00-05:00,10.656716603403176,10.796202292233016,10.60092232787124,10.628819465637207,300175,0.0,0.0
2022-01-14 00:00:00-05:00,10.600922143212392,10.600922143212392,10.405642182252224,10.545127868652344,484050,0.0,0.0
2022-01-18 00:00:00-05:00,10.461437484258159,10.656717464397298,10.405643204218405,10.433540344238281,499100,0.0,0.0
2022-01-19 00:00:00-05:00,10.405640402653916,10.461434667671892,10.294051872617965,10.321949005126953,735275,0.0,0.0
2022-01-20 00:00:00-05:00,10.321950798901499,10.46143648568661,10.126670837402344,10.126670837402344,811800,0.0,0.0
2022-01-21 00:00:00-05:00,10.098773777539288,10.29405441851864,9.987185219905523,10.015082359313965,916400,0.0,0.0
2022-01-24 00:00:00-05:00,9.903493801680202,10.042979498722406,9.540830989370473,10.015082359313965,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,9.987183982818927,10.26615600746806,9.764006895195768,10.182464599609375,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,10.321950798901499,10.517230760400654,10.042978760211058,10.126670837402344,881600,0.0,0.0
2022-01-27 00:00:00-05:00,10.098773777539288,10.34984869733552,9.959288080497084,10.015082359313965,518650,0.0,0.0
2022-01-28 00:00:00-05:00,9.987184233467477,10.182464855158889,9.79190427689627,10.15456771850586,649400,0.0,0.0
2022-01-31 00:00:00-05:00,10.154566841318228,10.461435317993164,10.154566841318228,10.461435317993164,779575,0.0,0.0
2022-02-01 00:00:00-05:00,10.517231062089477,10.573025338403992,10.238259680516908,10.40564250946045,857275,0.0,0.0
2022-02-02 00:00:00-05:00,10.37774327014493,10.405640402653916,10.182463342582016,10.321949005126953,960575,0.0,0.0
2022-02-03 00:00:00-05:00,10.266157668997355,10.349849090401102,10.182466247593608,10.210363388061523,631675,0.0,0.0
2022-02-04 00:00:00-05:00,10.182465112116388,10.238259386830432,9.959287348139991,10.126670837402344,778950,0.0,0.0
2022-02-07 00:00:00-05:00,10.154567974759367,10.266156524187455,10.098773034925102,10.126670837402344,400300,0.0,0.0
2022-02-08 00:00:00-05:00,10.126670514260118,10.321950469527886,10.126670514260118,10.266156196594238,457350,0.0,0.0
2022-02-09 00:00:00-05:00,10.266157668997355,10.377746230869016,10.210363388061523,10.210363388061523,366975,0.0,0.0
2022-02-10 00:00:00-05:00,10.182465860884877,10.32195155792708,10.015082359313965,10.015082359313965,712075,0.0,0.0
2022-02-11 00:00:00-05:00,10.015082359313965,10.210363000293318,9.903493801680202,10.015082359313965,622175,0.0,0.0
2022-02-14 00:00:00-05:00,9.987184524536133,10.126670876986704,9.903493112137923,9.987184524536133,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,10.07087589756808,10.154567974759367,9.987184485497014,10.126670837402344,884475,0.0,0.0
2022-02-16 00:00:00-05:00,10.126670327703586,10.26615600746806,10.098772526630505,10.182464599609375,532325,0.0,0.0
2022-02-17 00:00:00-05:00,10.126670876986704,10.154568014452774,9.903493112137923,9.987184524536133,718950,0.0,0.0
2022-02-18 00:00:00-05:00,9.931390685653769,10.210362737683297,9.90349354696284,10.04297924041748,771875,0.0,0.0
2022-02-22 00:00:00-05:00,9.903493070157024,9.987184482200465,9.540830284635442,9.680315971374512,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,9.903492156915476,9.903492156915476,9.568726539611816,9.568726539611816,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,9.289754894391493,9.76400686946091,9.038680671477193,9.736109733581543,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,9.76400636136092,9.931389167926843,9.736109226933268,9.791903495788574,685375,0.0,0.0
2022-02-28 00:00:00-05:00,9.791903495788574,9.819800630216228,9.596623554794999,9.791903495788574,939650,0.0,0.0
2022-03-01 00:00:00-05:00,9.819801141219644,9.903492548857743,9.540829782425977,9.736109733581543,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,9.764008104637998,10.015082359313965,9.764008104637998,10.015082359313965,643425,0.0,0.0
2022-03-03 00:00:00-05:00,10.015082359313965,10.070876638130846,9.931390941088642,10.015082359313965,523675,0.0,0.0
2022-03-04 00:00:00-05:00,9.959287387070063,10.015081662002203,9.791904562273643,9.987184524536133,436900,0.0,0.0
2022-03-07 00:00:00-05:00,9.987184149070105,10.015081285487389,9.76400705773184,9.819801330566406,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,9.791903567983487,10.210361252603697,9.764006433350149,10.098772048950195,1101575,0.0,0.0
2022-03-09 00:00:00-05:00,10.126671966657776,10.321951949933187,10.126671966657776,10.210363388061523,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,10.042977014916975,10.321949005126953,9.95928561739001,10.321949005126953,644075,0.0,0.0
2022-03-11 00:00:00-05:00,10.321950469527886,10.405641878928359,10.182464787193766,10.266156196594238,768500,0.0,0.0
2022-03-14 00:00:00-04:00,10.238259128464948,10.294053401771007,10.070875643426568,10.15456771850586,617050,0.0,0.0
2022-03-15 00:00:00-04:00,10.126670766840178,10.294053589815995,10.126670766840178,10.238259315490723,763375,0.0,0.0
2022-03-16 00:00:00-04:00,10.294053519634216,10.461436341468868,10.18246497174445,10.349847793579102,830000,0.0,0.0
2022-03-17 00:00:00-04:00,10.349847793579102,10.405642067523985,10.266156382661775,10.349847793579102,495125,0.0,0.0
2022-03-18 00:00:00-04:00,10.37774327014493,10.433537535162904,10.23825760759999,10.321949005126953,1344575,0.0,0.0
2022-03-21 00:00:00-04:00,10.405641878928359,10.405641878928359,10.182464787193766,10.266156196594238,1128300,0.0,0.0
2022-03-22 00:00:00-04:00,10.40564250946045,10.433539647617707,10.294053956831421,10.40564250946045,1063975,0.0,0.0
2022-03-23 00:00:00-04:00,10.376975942428759,10.434307931806785,10.147650718688965,10.147650718688965,1139300,0.4,0.0
2022-03-24 00:00:00-04:00,10.147648706659092,10.23364564851043,10.061651764807753,10.176314353942871,544725,0.0,0.0
2022-03-25 00:00:00-04:00,10.233646806866915,10.405641393480769,10.147649855281498,10.376975059509277,574075,0.0,0.0
2022-03-28 00:00:00-04:00,10.405641340227671,10.49163829137298,10.348309356021117,10.462972640991211,858000,0.0,0.0
2022-03-29 00:00:00-04:00,10.57763470507861,10.663631651854496,10.52030340722802,10.606300354003906,835275,0.0,0.0
2022-03-30 00:00:00-04:00,10.634966543281829,10.634966543281829,10.462972640991211,10.462972640991211,1066000,0.0,0.0
2022-03-31 00:00:00-04:00,10.434306990609441,10.54896959213652,10.405641340227671,10.462972640991211,632550,0.0,0.0
2022-04-01 00:00:00-04:00,10.49163829137298,10.57763524251829,10.376975006402885,10.462972640991211,645900,0.0,0.0
2022-04-04 00:00:00-04:00,10.52030394175475,10.52030394175475,10.233646754494037,10.462972640991211,853100,0.0,0.0
2022-04-05 00:00:00-04:00,10.491637157507386,10.577634099358724,10.176314353942871,10.176314353942871,979100,0.0,0.0
2022-04-06 00:00:00-04:00,10.090319229024455,10.176316186361001,9.889659661905844,9.946990966796875,1385400,0.0,0.0
2022-04-07 00:00:00-04:00,10.00432208202337,10.090319037729564,9.688999911100655,9.746331214904785,1269175,0.0,0.0
2022-04-08 00:00:00-04:00,9.774997378778915,9.9469912991996,9.689000418568572,9.860994338989258,944350,0.0,0.0
2022-04-11 00:00:00-04:00,9.860995179419556,10.032989114498896,9.803663867726442,9.889660835266113,833375,0.0,0.0
2022-04-12 00:00:00-04:00,9.889659992392707,10.061653912813393,9.83232868558581,9.860994338989258,1736325,0.0,0.0
2022-04-13 00:00:00-04:00,9.86099462290609,10.090319856736382,9.774997660219729,10.032988548278809,1318575,0.0,0.0
2022-04-14 00:00:00-04:00,10.090319856736382,10.176316819422741,9.975657239821235,10.032988548278809,455800,0.0,0.0
2022-04-18 00:00:00-04:00,10.032988259409946,10.061653912813393,9.803663032182362,9.860994338989258,1106250,0.0,0.0
2022-04-19 00:00:00-04:00,9.803661504886666,9.918324100637367,9.431007385253906,9.431007385253906,1895900,0.0,0.0
2022-04-20 00:00:00-04:00,9.545670836046865,9.660333442068334,9.431008230025395,9.459673881530762,1166250,0.0,0.0
2022-04-21 00:00:00-04:00,9.574336487552232,9.71766542852211,9.459673881530762,9.459673881530762,1162600,0.0,0.0
