Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.084801381053914,63.42768488800521,61.857836882079226,63.32365798950195,58300,0.0,0.0
2022-01-04 00:00:00-05:00,63.05886304327074,64.23152133822461,63.05886304327074,63.389854431152344,42000,0.0,0.0
2022-01-05 00:00:00-05:00,63.4371418214525,64.4679445999882,62.92646630375799,63.021034240722656,69600,0.0,0.0
2022-01-06 00:00:00-05:00,62.964289310007935,63.54116305367225,62.67111935195315,62.74677658081055,40800,0.0,0.0
2022-01-07 00:00:00-05:00,63.058864416902814,63.1156037374696,62.47253164911804,62.69004440307617,31700,0.0,0.0
2022-01-10 00:00:00-05:00,62.77515100336004,63.24799789700862,62.37796134431227,63.03995132446289,34000,0.0,0.0
2022-01-11 00:00:00-05:00,63.09668652122365,63.200713408236695,60.31634465936708,60.94050598144531,39100,0.0,0.0
2022-01-12 00:00:00-05:00,60.72299414929636,60.89321931101426,59.682732478829486,59.87187194824219,65800,0.0,0.0
2022-01-13 00:00:00-05:00,60.278527678189036,61.460641384955004,60.278527678189036,60.99725341796875,45700,0.0,0.0
2022-01-14 00:00:00-05:00,60.571691583780606,61.782178509511645,60.16503934821931,60.63788986206055,62000,0.0,0.0
2022-01-18 00:00:00-05:00,60.287978233126054,60.741914420336094,58.70867135847922,60.43928909301758,77100,0.0,0.0
2022-01-19 00:00:00-05:00,60.16503475221563,60.306890256285236,58.3209312369875,58.614097595214844,82200,0.0,0.0
2022-01-20 00:00:00-05:00,58.91672089017421,59.03966208984302,57.06316197494105,57.36578369140625,57400,0.0,0.0
2022-01-21 00:00:00-05:00,57.422524737027864,59.796214424290184,57.01587614242166,58.689754486083984,62200,0.0,0.0
2022-01-24 00:00:00-05:00,58.20745593644596,61.498470112309775,58.20745593644596,60.893226623535156,71100,0.0,0.0
2022-01-25 00:00:00-05:00,60.212324271583554,60.212324271583554,57.18610690929667,57.70623779296875,54500,0.0,0.0
2022-01-26 00:00:00-05:00,57.677864514198575,58.63301363283727,56.55248662113273,57.4981803894043,71000,0.0,0.0
2022-01-27 00:00:00-05:00,57.84808966682126,58.47225105588465,57.214476534339084,57.46981430053711,77700,0.0,0.0
2022-01-28 00:00:00-05:00,57.37524450470202,57.37524450470202,55.323090569056745,56.6943473815918,54500,0.0,0.0
2022-01-31 00:00:00-05:00,56.46738101456985,57.01588519955535,55.55951575066546,56.96860122680664,82300,0.0,0.0
2022-02-01 00:00:00-05:00,56.713261135789764,57.34687428140329,55.493315207850486,56.77000045776367,66800,0.0,0.0
2022-02-02 00:00:00-05:00,56.845656308301336,57.16719235259565,55.843219556669496,56.86457061767578,63600,0.0,0.0
2022-02-03 00:00:00-05:00,56.694346301961986,57.81026531925436,56.18367076370228,57.29013442993164,41900,0.0,0.0
2022-02-04 00:00:00-05:00,57.006415282872744,57.536005055455334,55.22851371802047,57.02532958984375,58300,0.0,0.0
2022-02-07 00:00:00-05:00,57.02533766925594,57.62112579688137,56.45792280987457,57.0537109375,33800,0.0,0.0
2022-02-08 00:00:00-05:00,56.864574897264305,58.254742469320604,56.864574897264305,58.20745849609375,38500,0.0,0.0
2022-02-09 00:00:00-05:00,58.415503854056126,59.83404449080095,57.98048559126287,58.25473403930664,51700,0.0,0.0
2022-02-10 00:00:00-05:00,57.517100912639926,58.08451579190027,56.741632227467406,57.3563346862793,65700,0.0,0.0
2022-02-11 00:00:00-05:00,57.44189274436034,58.582745395914166,57.44189274436034,58.23098373413086,28300,0.32,0.0
2022-02-14 00:00:00-05:00,58.364085287890525,58.37359441865808,57.07111913048206,58.17394256591797,39100,0.0,0.0
2022-02-15 00:00:00-05:00,58.72534360298706,59.561969225669365,58.69682347009369,58.97252655029297,36900,0.0,0.0
2022-02-16 00:00:00-05:00,59.238743438710394,59.43839167516144,58.525710914238694,59.02008056640625,60900,0.0,0.0
2022-02-17 00:00:00-05:00,59.07711511251062,59.15317364853978,58.37359178759396,58.592254638671875,37900,0.0,0.0
2022-02-18 00:00:00-05:00,58.297535547359864,59.03908816949392,58.297535547359864,58.80141067504883,43300,0.0,0.0
2022-02-22 00:00:00-05:00,58.96303078420963,58.96303078420963,57.413372569953005,57.508445739746094,56800,0.0,0.0
2022-02-23 00:00:00-05:00,57.99331151350813,58.23098901971103,57.38485767789605,57.527462005615234,43100,0.0,0.0
