Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.56133213009286,216.9978299317079,212.06294874901857,216.38218688964844,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,216.9392126654393,221.6200116391618,216.7535415841637,217.38873291015625,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.56458839282013,220.13463838998527,214.90659365857402,214.98477172851562,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,212.8349497128708,216.85125715532834,212.59064880982825,214.74049377441406,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.356096150324,215.18021374802947,210.72416804890383,212.0140838623047,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.10205257176455,209.31703858791482,201.7925727554924,207.13787841796875,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.6003755550227,210.0499029404535,203.98147716273976,209.49290466308594,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.59066167642263,212.61999934603992,208.93593693589426,210.79263305664062,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,211.9066027327787,215.45384159619314,209.76652450232962,210.09877014160156,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.28767387992312,213.274665988751,208.83816861559566,209.77627563476562,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,210.95875590922728,211.96527460551155,209.44408707441863,210.79263305664062,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.1443465289026,213.25511668410243,207.2746360060411,209.78604125976562,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,209.8251377958725,214.59389567198758,209.06292025481375,209.4635772705078,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.54825100643066,210.6850588859161,201.12801083216493,201.23548889160156,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.57098391032824,198.09868211690247,191.189846653944,197.24851989746094,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.0693619343646,200.6980637538219,192.49932681563274,197.39511108398438,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,199.62314503653513,206.05314634704237,199.02705025956118,201.17689514160156,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,204.7241227509847,206.15084634863152,201.1573361232796,201.4504852294922,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,215.61018030319912,222.9196583304979,211.17368296044063,222.80239868164062,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.4082681967707,221.21934894918786,216.98805570175392,221.01412963867188,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,221.72748082389268,229.26172679915254,221.25842729222083,227.06301879882812,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.02719439469615,230.47347373195146,224.7665934076368,230.0532684326172,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,227.72749345912072,228.16724695588385,225.2942663258034,226.26168823242188,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.29102570877805,224.97181711705443,219.821949898291,223.18353271484375,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,222.80241480610337,224.67864387831526,220.85777432647896,221.9815673828125,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.1020647343938,223.2910060036379,219.62649277600707,222.7437744140625,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,224.88387349422894,227.83501768618422,224.87409191503997,225.60699462890625,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.1942271963669,225.07350847440154,220.1012368921183,220.80596923828125,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.43081878760367,224.24159270341025,218.79948839784356,219.92510986328125,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.5547651588109,222.44057603506948,218.08494852275993,220.56129455566406,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.45035394380503,224.42750562509426,220.14040119504313,222.9886932373047,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,222.67549957495183,225.00503265746215,220.81579808005506,223.96751403808594,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.5563914028019,223.957700253995,219.41609978385165,219.84677124023438,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,219.8369823178527,220.95280608835162,217.13550323702327,217.9674835205078,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.33293063576448,219.58251709544305,215.25625187596583,216.62657165527344,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.1143237382384,219.52378866307393,210.8516783004576,211.3704376220703,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.05718924322292,213.23990957975073,197.1779078937684,212.69178771972656,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,212.68200401592702,216.0001129306518,209.70647875352668,214.62002563476562,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.41936903225442,214.01316550231948,208.7179046935149,211.5368194580078,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,209.93159825166373,210.5873880187013,202.8842889600704,204.5384521484375,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.512342571566,206.07514984610648,201.81740764157462,204.058837890625,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.08495901208278,207.01480978055778,202.17956786224477,202.83535766601562,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,200.65263417720507,201.99357627024693,192.6852570077719,196.04251098632812,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.6020701578316,195.9348563305507,186.0196893097002,186.65589904785156,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,185.9805247792733,192.2545939302688,182.71135847413242,187.6444854736328,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,192.33289692961165,196.2480704040058,191.09962266185008,195.5237579345703,8457600,0.0,0.0
