Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.1215169046756,148.42358146519675,146.24309072741582,147.01712036132812,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,148.71624936920637,151.36869170215513,148.39531646415432,150.08494567871094,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,151.50083275338093,152.54859609808514,150.77400229542772,150.811767578125,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,154.07775731862074,154.12495671992926,152.65242757980812,153.2282257080078,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,153.16216760427676,157.33433895446177,152.43535144281995,156.9190216064453,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,158.22162687046233,158.8729412243827,153.79459049102,154.86123657226562,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,155.47475243233745,155.59745356639135,151.4441663714725,154.01165771484375,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,154.1721672339564,154.97449950109288,152.94505472766025,153.8323516845703,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,154.24768298009977,155.47479548304867,153.4359021922938,153.90786743164062,864800,0.0,0.0
2022-01-14 00:00:00-05:00,153.39810568501895,154.34203597158705,152.1521251964303,154.05886840820312,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,154.35148224633684,155.18213109223032,152.42585642394982,154.398681640625,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,155.4936290296014,155.4936290296014,151.0949249267578,151.0949249267578,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,153.33206627060585,159.9867788961491,152.9167345635698,155.91842651367188,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,156.06001503818854,157.71189324112902,153.16214179147732,153.49252319335938,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,152.91672323676843,159.76021856680902,151.8878425680628,159.36376953125,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,159.13718844285304,160.06225040616667,154.59688650015966,159.14663696289062,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,158.9012178717496,159.9867463219809,156.9944891005564,158.44813537597656,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,159.34489613694157,161.84632045846269,155.37095702877951,156.37152099609375,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,156.77741206924628,157.48535993874185,154.25711938223046,157.46649169921875,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,155.6352372996099,157.01336751453795,154.54970877900539,156.86233520507812,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,157.14554803885648,158.88239113219305,156.07891635155153,158.57089233398438,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,158.63692582351229,163.4037767765531,158.32542709237376,163.03564453125,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,163.48873539393153,164.08341612948487,162.1577901301856,162.42210388183594,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,162.69587211043586,163.74363560953518,161.58202655849624,162.26165771484375,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,162.063402534989,162.884617322544,159.7413275589327,161.7235870361328,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,162.9978882227417,163.72471863539565,161.49704240185574,162.82798767089844,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,163.34716964244018,164.48931743783453,162.59202239074745,163.04510498046875,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,163.04509912387513,164.7630594198477,162.29940042167698,162.7619171142578,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,162.06338793817497,164.19666513132134,161.30824085281688,162.12945556640625,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,163.02621927351979,163.6680850065804,159.33544809871833,161.1949920654297,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,161.62919056448737,162.89406818594685,161.1949906672383,161.97845458984375,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,161.31769124488542,163.46985129317724,161.25162360998885,162.6108856201172,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,161.70471649779222,162.04453202207895,159.47704015040924,161.02508544921875,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,159.9584844058335,162.36549589206214,159.9490358818444,161.06288146972656,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,161.05339555448768,162.40322347690804,160.0150807866295,161.48760986328125,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,161.98789006425503,163.27163593322194,160.48704424484617,160.60031127929688,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,156.9284460852454,157.4381622193163,153.67188873134174,157.1644287109375,2460900,0.0,0.0
