Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,147.0,154.0,142.0,147.0,4504,0.0,0.0
2022-02-09 00:00:00-05:00,146.5,154.5,145.25,154.25,3768,0.0,0.0
2022-02-10 00:00:00-05:00,149.75,159.75,148.25,151.75,2892,0.0,0.0
2022-02-11 00:00:00-05:00,153.5,155.0,141.25,145.25,4548,0.0,0.0
2022-02-14 00:00:00-05:00,145.5,149.625,142.0,143.75,2036,0.0,0.0
2022-02-15 00:00:00-05:00,147.25,158.75,146.5,156.5,9748,0.0,0.0
2022-02-16 00:00:00-05:00,153.25,162.5,151.0,162.25,10764,0.0,0.0
2022-02-17 00:00:00-05:00,161.0,164.25,152.5,152.75,7256,0.0,0.0
2022-02-18 00:00:00-05:00,154.5,158.375,152.5,156.25,4016,0.0,0.0
2022-02-22 00:00:00-05:00,143.75,157.72500610351562,143.75,156.0,7444,0.0,0.0
2022-02-23 00:00:00-05:00,158.25,160.875,145.77499389648438,148.0,8356,0.0,0.0
2022-02-24 00:00:00-05:00,141.5,164.0749969482422,139.25,163.0,8332,0.0,0.0
2022-02-25 00:00:00-05:00,165.5,173.75,159.5,171.5,8864,0.0,0.0
2022-02-28 00:00:00-05:00,174.5,174.5,164.5,169.75,5272,0.0,0.0
2022-03-01 00:00:00-05:00,168.75,177.25,167.25,171.5,4592,0.0,0.0
2022-03-02 00:00:00-05:00,172.75,178.25,167.0,168.75,6048,0.0,0.0
2022-03-03 00:00:00-05:00,168.75,172.0,157.5,159.75,4792,0.0,0.0
2022-03-04 00:00:00-05:00,157.0,168.0,157.0,167.5,3904,0.0,0.0
2022-03-07 00:00:00-05:00,165.25,173.75,150.0,152.25,10888,0.0,0.0
2022-03-08 00:00:00-05:00,152.0,162.8000030517578,148.0,153.25,4872,0.0,0.0
2022-03-09 00:00:00-05:00,158.0,167.5,156.75,163.25,2300,0.0,0.0
2022-03-10 00:00:00-05:00,157.0,165.97500610351562,152.5,159.0,3296,0.0,0.0
2022-03-11 00:00:00-05:00,160.5,161.25,154.75,156.75,1880,0.0,0.0
2022-03-14 00:00:00-04:00,156.0,157.5,141.0,142.0,3512,0.0,0.0
2022-03-15 00:00:00-04:00,146.25,150.25,140.85000610351562,145.25,2288,0.0,0.0
2022-03-16 00:00:00-04:00,147.75,155.25,143.25,150.25,4788,0.0,0.0
2022-03-17 00:00:00-04:00,152.75,169.0,152.75,161.5,7704,0.0,0.0
2022-03-18 00:00:00-04:00,161.5,169.25,160.02499389648438,163.25,3896,0.0,0.0
2022-03-21 00:00:00-04:00,160.5,162.4250030517578,155.5,158.25,3036,0.0,0.0
2022-03-22 00:00:00-04:00,160.25,169.5,159.625,165.25,5700,0.0,0.0
2022-03-23 00:00:00-04:00,166.25,173.5,163.75,165.5,3868,0.0,0.0
2022-03-24 00:00:00-04:00,164.5,166.0,160.75,162.25,4600,0.0,0.0
2022-03-25 00:00:00-04:00,166.5,166.5,149.125,162.0,8772,0.0,0.0
2022-03-28 00:00:00-04:00,162.0,164.125,149.75,160.25,10148,0.0,0.0
2022-03-29 00:00:00-04:00,160.5,165.0,152.75,161.5,3232,0.0,0.0
2022-03-30 00:00:00-04:00,160.5,173.5,160.5,160.75,4784,0.0,0.0
2022-03-31 00:00:00-04:00,160.5,163.0,153.0,157.75,5900,0.0,0.0
2022-04-01 00:00:00-04:00,158.25,163.75,157.0,161.25,3872,0.0,0.0
2022-04-04 00:00:00-04:00,162.5,178.75,162.5,174.0,6148,0.0,0.0
2022-04-05 00:00:00-04:00,188.5,192.5,173.0,175.0,12508,0.0,0.0
2022-04-06 00:00:00-04:00,177.5,183.0,170.0,180.5,5764,0.0,0.0
2022-04-07 00:00:00-04:00,178.75,180.47500610351562,169.25,175.5,5296,0.0,0.0
2022-04-08 00:00:00-04:00,177.25,177.64999389648438,170.0,170.5,3624,0.0,0.0
2022-04-11 00:00:00-04:00,169.75,171.75,165.89999389648438,166.75,2896,0.0,0.0
2022-04-12 00:00:00-04:00,174.0,174.0,152.5,154.25,5620,0.0,0.0
2022-04-13 00:00:00-04:00,154.25,163.6750030517578,152.5,162.0,5096,0.0,0.0
2022-04-14 00:00:00-04:00,164.25,166.25,150.25,151.75,7072,0.0,0.0
2022-04-18 00:00:00-04:00,150.5,154.25,140.5,144.25,6432,0.0,0.0
2022-04-19 00:00:00-04:00,145.5,148.75,140.75,143.5,7696,0.0,0.0
2022-04-20 00:00:00-04:00,146.25,153.5,139.02499389648438,144.5,3092,0.0,0.0
2022-04-21 00:00:00-04:00,146.25,146.25,136.25,137.5,3516,0.0,0.0
2022-04-22 00:00:00-04:00,136.75,139.5,134.25,136.25,1552,0.0,0.0
2022-04-25 00:00:00-04:00,135.5,138.75,131.5,134.0,4088,0.0,0.0
2022-04-26 00:00:00-04:00,133.75,135.5,126.0,127.5,6480,0.0,0.0
2022-04-27 00:00:00-04:00,128.0,133.75,124.5,125.25,4160,0.0,0.0
2022-04-28 00:00:00-04:00,126.25,129.75,123.75,128.25,2972,0.0,0.0
2022-04-29 00:00:00-04:00,126.25,130.0,123.25,126.75,2840,0.0,0.0
2022-05-02 00:00:00-04:00,127.5,133.0,120.0,128.75,5896,0.0,0.0
2022-05-03 00:00:00-04:00,128.75,130.25,123.75,127.75,2876,0.0,0.0
2022-05-04 00:00:00-04:00,127.25,127.25,118.5,125.25,5644,0.0,0.0
2022-05-05 00:00:00-04:00,123.0,123.75,116.5,117.5,2924,0.0,0.0
2022-05-06 00:00:00-04:00,117.5,120.75,109.25,112.5,4836,0.0,0.0
2022-05-09 00:00:00-04:00,112.5,117.0,105.0,106.75,8540,0.0,0.0
2022-05-10 00:00:00-04:00,107.5,110.25,101.75,105.0,3124,0.0,0.0
2022-05-11 00:00:00-04:00,104.0,109.75,93.75,99.75,7064,0.0,0.0
2022-05-12 00:00:00-04:00,95.0,106.0,90.0,103.0,7648,0.0,0.0
2022-05-13 00:00:00-04:00,106.5,111.75,104.0,107.75,3804,0.0,0.0
2022-05-16 00:00:00-04:00,108.0,125.57499694824219,106.25,119.0,8968,0.0,0.0
2022-05-17 00:00:00-04:00,120.75,129.5,120.0,127.5,4644,0.0,0.0
2022-05-18 00:00:00-04:00,126.5,131.25,123.25,124.75,6032,0.0,0.0
2022-05-19 00:00:00-04:00,129.0,137.0,126.75,134.0,7800,0.0,0.0
2022-05-20 00:00:00-04:00,136.0,140.5,132.25,137.25,4400,0.0,0.0
2022-05-23 00:00:00-04:00,139.75,148.9250030517578,137.5,146.75,3228,0.0,0.0
2022-05-24 00:00:00-04:00,145.5,145.5,134.0,140.75,3916,0.0,0.0
2022-05-25 00:00:00-04:00,139.0,146.0,136.0,144.5,2820,0.0,0.0
2022-05-26 00:00:00-04:00,145.75,148.75,143.0,144.75,2500,0.0,0.0
2022-05-27 00:00:00-04:00,145.5,152.0,143.25,152.0,3188,0.0,0.0
2022-05-31 00:00:00-04:00,155.25,155.25,133.5,141.0,8844,0.0,0.0
2022-06-01 00:00:00-04:00,139.25,144.8000030517578,132.5,138.75,3860,0.0,0.0
2022-06-02 00:00:00-04:00,138.25,146.25,134.5,144.0,2560,0.0,0.0
2022-06-03 00:00:00-04:00,143.0,146.0,137.5,144.25,2488,0.0,0.0
2022-06-06 00:00:00-04:00,148.25,148.25,139.1750030517578,141.25,1580,0.0,0.0
2022-06-07 00:00:00-04:00,140.0,145.75,139.0,143.5,1648,0.0,0.0
2022-06-08 00:00:00-04:00,143.75,147.5,143.75,145.0,1044,0.0,0.0
2022-06-09 00:00:00-04:00,143.5,145.0,140.25,145.0,1428,0.0,0.0
2022-06-10 00:00:00-04:00,145.25,146.60000610351562,139.0,143.0,2572,0.0,0.0
2022-06-13 00:00:00-04:00,136.75,140.75,127.75,138.5,5000,0.0,0.0
2022-06-14 00:00:00-04:00,139.0,141.0,137.0,138.0,1408,0.0,0.0
2022-06-15 00:00:00-04:00,140.0,147.22500610351562,136.25,137.0,2116,0.0,0.0
2022-06-16 00:00:00-04:00,133.25,137.25,129.0,133.0,2688,0.0,0.0
2022-06-17 00:00:00-04:00,133.75,140.625,132.8000030517578,140.5,2324,0.0,0.0
2022-06-21 00:00:00-04:00,142.5,151.75,142.5,144.75,3412,0.0,0.0
2022-06-22 00:00:00-04:00,142.25,149.25,137.75,140.5,3948,0.0,0.0
2022-06-23 00:00:00-04:00,142.9499969482422,150.0,137.5500030517578,146.75,2552,0.0,0.0
2022-06-24 00:00:00-04:00,148.75,152.75,141.5,142.25,5052,0.0,0.0
2022-06-27 00:00:00-04:00,143.75,151.5,140.25,150.75,3524,0.0,0.0
2022-06-28 00:00:00-04:00,151.0,153.25,142.625,144.0,1576,0.0,0.0
2022-06-29 00:00:00-04:00,143.0,144.0,138.5,144.0,1404,0.0,0.0
2022-06-30 00:00:00-04:00,140.25,145.75,140.0,141.25,1028,0.0,0.0
2022-07-01 00:00:00-04:00,140.75,149.0749969482422,139.0,144.0,1180,0.0,0.0
2022-07-05 00:00:00-04:00,139.5,147.75,136.25,143.75,2252,0.0,0.0
2022-07-06 00:00:00-04:00,144.75,149.75,141.5,143.5,2168,0.0,0.0
2022-07-07 00:00:00-04:00,143.0,149.5,140.5,142.25,3672,0.0,0.0
2022-07-08 00:00:00-04:00,141.5,146.75,140.5,144.5,4792,0.0,0.0
2022-07-11 00:00:00-04:00,144.75,156.25,142.5,148.25,9424,0.0,0.0
2022-07-12 00:00:00-04:00,149.25,150.75,143.5,145.25,3252,0.0,0.0
2022-07-13 00:00:00-04:00,142.0,147.25,142.0,143.75,1700,0.0,0.0
2022-07-14 00:00:00-04:00,142.25,143.75,137.25,142.75,3408,0.0,0.0
2022-07-15 00:00:00-04:00,143.25,145.0,138.0,142.5,2064,0.0,0.0
2022-07-18 00:00:00-04:00,140.35000610351562,148.5,139.5,141.5,3300,0.0,0.0
2022-07-19 00:00:00-04:00,142.25,145.25,141.0,143.0,1832,0.0,0.0
2022-07-20 00:00:00-04:00,141.5,148.75,139.0,143.0,2232,0.0,0.0
2022-07-21 00:00:00-04:00,141.25,145.0,139.0,140.25,1540,0.0,0.0
2022-07-22 00:00:00-04:00,140.0,142.5,128.75,137.75,8428,0.0,0.0
2022-07-25 00:00:00-04:00,137.5,139.5,129.5,132.25,4236,0.0,0.0
2022-07-26 00:00:00-04:00,133.0,134.5,126.30000305175781,131.0,3760,0.0,0.0
2022-07-27 00:00:00-04:00,133.0,135.25,130.02499389648438,132.25,1404,0.0,0.0
2022-07-28 00:00:00-04:00,132.25,132.8000030517578,127.75,130.25,2400,0.0,0.0
2022-07-29 00:00:00-04:00,129.0,131.0,127.5,130.25,1972,0.0,0.0
2022-08-01 00:00:00-04:00,129.25,131.0,125.25,127.25,2176,0.0,0.0
2022-08-02 00:00:00-04:00,127.25,135.0,127.25,135.0,2156,0.0,0.0
2022-08-03 00:00:00-04:00,137.0,142.25,137.0,138.75,2248,0.0,0.0
2022-08-04 00:00:00-04:00,140.25,148.0,139.75,146.5,4828,0.0,0.0
2022-08-05 00:00:00-04:00,146.25,164.0,141.375,160.25,10452,0.0,0.0
2022-08-08 00:00:00-04:00,161.0,168.25,158.875,165.75,4964,0.0,0.0
2022-08-09 00:00:00-04:00,163.5,163.9250030517578,152.0,152.5,3088,0.0,0.0
2022-08-10 00:00:00-04:00,155.75,158.75,152.0500030517578,158.0,2964,0.0,0.0
2022-08-11 00:00:00-04:00,154.77499389648438,162.75,153.0,154.25,2928,0.0,0.0
2022-08-12 00:00:00-04:00,154.25,160.75,148.25,150.75,2968,0.0,0.0
2022-08-15 00:00:00-04:00,150.0,152.5,144.0,145.5,2376,0.0,0.0
2022-08-16 00:00:00-04:00,144.4250030517578,147.5,139.25,139.75,1864,0.0,0.0
2022-08-17 00:00:00-04:00,138.75,144.0,135.0,137.0,2004,0.0,0.0
2022-08-18 00:00:00-04:00,137.5,140.75,133.75,134.75,3408,0.0,0.0
2022-08-19 00:00:00-04:00,133.0,139.75,131.25,135.25,3444,0.0,0.0
2022-08-22 00:00:00-04:00,133.75,137.25,124.0,129.0,3008,0.0,0.0
2022-08-23 00:00:00-04:00,127.75,131.25,126.25,127.5,1036,0.0,0.0
2022-08-24 00:00:00-04:00,127.75,131.5,127.75,130.5,1716,0.0,0.0
2022-08-25 00:00:00-04:00,134.75,134.75,129.25,130.25,1456,0.0,0.0
2022-08-26 00:00:00-04:00,129.75,133.25,125.5,125.75,1840,0.0,0.0
2022-08-29 00:00:00-04:00,125.0,129.5,122.75,125.5,3060,0.0,0.0
2022-08-30 00:00:00-04:00,131.0,134.875,118.75,120.25,1908,0.0,0.0
2022-08-31 00:00:00-04:00,122.0,127.0,114.55000305175781,115.25,3324,0.0,0.0
2022-09-01 00:00:00-04:00,115.75,118.25,113.0,117.5,3844,0.0,0.0
2022-09-02 00:00:00-04:00,118.75,129.5,118.75,126.0,2888,0.0,0.0
2022-09-06 00:00:00-04:00,124.5,129.75,122.25,125.25,2572,0.0,0.0
2022-09-07 00:00:00-04:00,126.75,128.5,120.0,125.0,3508,0.0,0.0
2022-09-08 00:00:00-04:00,125.75,143.75,125.05000305175781,142.0,5296,0.0,0.0
2022-09-09 00:00:00-04:00,140.25,143.5,132.5,132.75,2644,0.0,0.0
2022-09-12 00:00:00-04:00,132.5,142.0,129.25,138.25,2640,0.0,0.0
2022-09-13 00:00:00-04:00,139.0,142.25,137.625,139.0,1636,0.0,0.0
2022-09-14 00:00:00-04:00,138.75,151.25,138.375,146.25,4924,0.0,0.0
2022-09-15 00:00:00-04:00,143.5,150.25,141.5,142.75,2584,0.0,0.0
2022-09-16 00:00:00-04:00,141.75,143.75,125.25,129.75,5096,0.0,0.0
2022-09-19 00:00:00-04:00,129.0,132.75,128.64999389648438,132.5,1680,0.0,0.0
2022-09-20 00:00:00-04:00,128.0,134.25,127.3499984741211,134.0,1912,0.0,0.0
2022-09-21 00:00:00-04:00,133.75,138.25,130.75,137.75,2372,0.0,0.0
2022-09-22 00:00:00-04:00,138.0,138.0,132.25,133.5,2844,0.0,0.0
2022-09-23 00:00:00-04:00,127.19999694824219,128.75,117.5,119.0,5564,0.0,0.0
2022-09-26 00:00:00-04:00,120.5,120.5,105.5,112.875,12100,0.0,0.0
2022-09-27 00:00:00-04:00,113.25,120.25,111.5,111.75,2092,0.0,0.0
2022-09-28 00:00:00-04:00,117.0,119.5,111.375,116.0,3908,0.0,0.0
2022-09-29 00:00:00-04:00,116.0,116.0,104.5,106.75,5912,0.0,0.0
2022-09-30 00:00:00-04:00,105.75,109.25,99.75,101.5,9056,0.0,0.0
2022-10-03 00:00:00-04:00,101.0,101.5,93.0,99.25,8772,0.0,0.0
2022-10-04 00:00:00-04:00,102.5,104.25,99.875,100.0,1844,0.0,0.0
2022-10-05 00:00:00-04:00,100.5,105.375,97.75,100.75,2788,0.0,0.0
2022-10-06 00:00:00-04:00,99.25,103.0,91.25,92.25,5344,0.0,0.0
2022-10-07 00:00:00-04:00,91.5,94.75,86.5,88.75,6452,0.0,0.0
2022-10-10 00:00:00-04:00,91.0999984741211,91.0999984741211,83.75,85.25,4728,0.0,0.0
2022-10-11 00:00:00-04:00,84.5,92.0,82.0,88.25,4836,0.0,0.0
2022-10-12 00:00:00-04:00,88.5,88.5,78.5250015258789,80.25,5100,0.0,0.0
2022-10-13 00:00:00-04:00,79.75,83.0,77.3499984741211,79.75,4536,0.0,0.0
2022-10-14 00:00:00-04:00,79.5,81.25,75.375,76.0,4076,0.0,0.0
2022-10-17 00:00:00-04:00,77.25,81.5,77.25,78.5,4104,0.0,0.0
2022-10-18 00:00:00-04:00,81.5,83.75,78.75,80.5,2816,0.0,0.0
2022-10-19 00:00:00-04:00,79.5,80.5999984741211,75.5,76.25,1708,0.0,0.0
2022-10-20 00:00:00-04:00,77.0,77.0,68.25,71.5,4012,0.0,0.0
2022-10-21 00:00:00-04:00,71.4749984741211,75.25,71.25,72.5,2968,0.0,0.0
2022-10-24 00:00:00-04:00,72.5,74.17500305175781,60.5,62.75,8996,0.0,0.0
2022-10-25 00:00:00-04:00,62.0,74.0,60.5,73.25,8696,0.0,0.0
2022-10-26 00:00:00-04:00,72.25,77.125,68.75,72.5,1392,0.0,0.0
2022-10-27 00:00:00-04:00,71.5,72.0,62.25,65.75,5096,0.0,0.0
2022-10-28 00:00:00-04:00,67.25,67.5,65.25,67.25,2184,0.0,0.0
2022-10-31 00:00:00-04:00,67.75,68.0,62.0,62.5,2236,0.0,0.0
2022-11-01 00:00:00-04:00,63.0,68.0,62.75,67.5,33964,0.0,0.0
2022-11-02 00:00:00-04:00,40.0,45.92499923706055,36.75,43.5,72224,0.0,0.0
2022-11-03 00:00:00-04:00,42.5,50.75,38.75,50.0,16832,0.0,0.0
2022-11-04 00:00:00-04:00,51.5,58.75,44.25,45.0,15004,0.0,0.0
2022-11-07 00:00:00-05:00,44.5,45.75,38.29999923706055,39.75,15424,0.0,0.0
2022-11-08 00:00:00-05:00,38.75,42.0,38.75,39.75,7232,0.0,0.0
2022-11-09 00:00:00-05:00,38.75,39.775001525878906,34.75,35.625,13064,0.0,0.0
2022-11-10 00:00:00-05:00,36.25,39.0,36.0,38.25,3692,0.0,0.0
2022-11-11 00:00:00-05:00,38.25,43.25,37.525001525878906,42.25,6996,0.0,0.0
2022-11-14 00:00:00-05:00,41.0,42.25,35.5,37.0,10316,0.0,0.0
2022-11-15 00:00:00-05:00,35.0,36.0,27.0,30.0,32008,0.0,0.0
2022-11-16 00:00:00-05:00,30.25,32.0,29.0,31.25,7284,0.0,0.0
2022-11-17 00:00:00-05:00,30.75,33.75,30.0,32.25,31024,0.0,0.0
2022-11-18 00:00:00-05:00,26.5,33.5,26.5,29.25,43500,0.0,0.0
2022-11-21 00:00:00-05:00,29.75,31.5,28.75,31.0,20272,0.0,0.0
2022-11-22 00:00:00-05:00,31.25,37.099998474121094,31.0,36.0,20752,0.0,0.0
2022-11-23 00:00:00-05:00,35.5,37.32500076293945,33.0,33.75,7332,0.0,0.0
2022-11-25 00:00:00-05:00,33.75,34.5,31.274999618530273,31.5,3500,0.0,0.0
2022-11-28 00:00:00-05:00,30.75,33.0,30.25,30.5,4568,0.0,0.0
2022-11-29 00:00:00-05:00,30.75,32.25,29.25,30.0,4680,0.0,0.0
2022-11-30 00:00:00-05:00,29.5,30.75,29.0,30.25,7064,0.0,0.0
2022-12-01 00:00:00-05:00,29.5,31.0,29.5,29.5,3880,0.0,0.0
2022-12-02 00:00:00-05:00,29.5,30.5,29.0,30.0,5104,0.0,0.0
2022-12-05 00:00:00-05:00,32.5,33.25,28.75,28.75,16364,0.0,0.0
2022-12-06 00:00:00-05:00,28.75,31.049999237060547,27.0,29.0,7196,0.0,0.0
2022-12-07 00:00:00-05:00,28.25,30.75,27.5,28.5,6448,0.0,0.0
2022-12-08 00:00:00-05:00,28.75,29.125,26.75,26.75,4872,0.0,0.0
2022-12-09 00:00:00-05:00,26.5,27.25,23.524999618530273,24.5,19628,0.0,0.0
2022-12-12 00:00:00-05:00,24.25,25.25,23.875,24.0,10224,0.0,0.0
2022-12-13 00:00:00-05:00,24.0,26.5,24.0,25.25,6724,0.0,0.0
2022-12-14 00:00:00-05:00,25.5,28.5,25.5,26.75,5332,0.0,0.0
2022-12-15 00:00:00-05:00,27.25,28.350000381469727,25.0,25.5,6560,0.0,0.0
2022-12-16 00:00:00-05:00,24.674999237060547,27.5,24.125,25.5,4300,0.0,0.0
2022-12-19 00:00:00-05:00,27.5,27.5,23.899999618530273,24.049999237060547,10152,0.0,0.0
2022-12-20 00:00:00-05:00,24.25,25.0,23.024999618530273,23.274999618530273,16968,0.0,0.0
2022-12-21 00:00:00-05:00,23.024999618530273,25.0,23.024999618530273,23.5,11088,0.0,0.0
2022-12-22 00:00:00-05:00,24.25,24.25,22.5,23.25,8360,0.0,0.0
2022-12-23 00:00:00-05:00,23.0,23.5,22.75,22.950000762939453,4784,0.0,0.0
2022-12-27 00:00:00-05:00,22.950000762939453,23.25,20.875,21.125,18984,0.0,0.0
2022-12-28 00:00:00-05:00,21.25,22.0,20.899999618530273,21.5,6292,0.0,0.0
2022-12-29 00:00:00-05:00,22.0,22.0,20.25,21.0,16428,0.0,0.0
2022-12-30 00:00:00-05:00,21.5,27.0,21.0,26.25,12216,0.0,0.0
2023-01-03 00:00:00-05:00,27.25,27.25,23.274999618530273,24.25,4544,0.0,0.0
2023-01-04 00:00:00-05:00,24.399999618530273,26.5,23.375,26.5,3092,0.0,0.0
2023-01-05 00:00:00-05:00,26.25,26.75,25.0,26.0,2456,0.0,0.0
2023-01-06 00:00:00-05:00,25.25,26.950000762939453,25.25,26.25,5036,0.0,0.0
2023-01-09 00:00:00-05:00,27.0,28.0,26.5,27.5,6432,0.0,0.0
2023-01-10 00:00:00-05:00,28.0,28.0,26.75,27.5,3312,0.0,0.0
2023-01-11 00:00:00-05:00,27.5,28.25,26.75,26.75,2384,0.0,0.0
2023-01-12 00:00:00-05:00,27.25,27.25,26.25,26.75,3328,0.0,0.0
2023-01-13 00:00:00-05:00,26.5,27.0,25.5,26.274999618530273,1916,0.0,0.0
2023-01-17 00:00:00-05:00,27.5,27.75,26.0,26.5,4292,0.0,0.0
2023-01-18 00:00:00-05:00,27.0,27.125,24.25,24.75,9588,0.0,0.0
2023-01-19 00:00:00-05:00,24.25,24.75,22.649999618530273,23.25,6592,0.0,0.0
2023-01-20 00:00:00-05:00,23.25,24.75,22.5,23.75,1964,0.0,0.0
2023-01-23 00:00:00-05:00,25.25,25.25,22.75,23.225000381469727,3084,0.0,0.0
2023-01-24 00:00:00-05:00,23.5,24.475000381469727,23.0,23.875,4000,0.0,0.0
2023-01-25 00:00:00-05:00,23.25,25.75,22.75,23.75,2928,0.0,0.0
2023-01-26 00:00:00-05:00,24.399999618530273,25.25,23.5,23.75,804,0.0,0.0
2023-01-27 00:00:00-05:00,22.975000381469727,24.0,22.774999618530273,23.625,2380,0.0,0.0
2023-01-30 00:00:00-05:00,23.25,24.25,23.0,23.25,3196,0.0,0.0
2023-01-31 00:00:00-05:00,23.825000762939453,23.825000762939453,23.125,23.25,2376,0.0,0.0
2023-02-01 00:00:00-05:00,24.5,24.5,22.75,22.75,4180,0.0,0.0
2023-02-02 00:00:00-05:00,23.649999618530273,24.450000762939453,21.75,23.024999618530273,6868,0.0,0.0
2023-02-03 00:00:00-05:00,22.674999237060547,24.5,22.674999237060547,23.75,3920,0.0,0.0
2023-02-06 00:00:00-05:00,24.375,24.75,22.75,23.375,4476,0.0,0.0
2023-02-07 00:00:00-05:00,23.75,24.5,23.25,24.225000381469727,2332,0.0,0.0
2023-02-08 00:00:00-05:00,24.5,24.75,23.0,23.5,3564,0.0,0.0
2023-02-09 00:00:00-05:00,23.75,24.100000381469727,23.0,23.5,3568,0.0,0.0
2023-02-10 00:00:00-05:00,23.0,24.25,22.5,22.5,1880,0.0,0.0
2023-02-13 00:00:00-05:00,23.0,23.0,21.75,22.674999237060547,2388,0.0,0.0
2023-02-14 00:00:00-05:00,22.975000381469727,22.975000381469727,22.5,22.5,1304,0.0,0.0
2023-02-15 00:00:00-05:00,22.5,23.0,21.75,22.375,4244,0.0,0.0
2023-02-16 00:00:00-05:00,22.450000762939453,24.75,22.0,23.875,7080,0.0,0.0
2023-02-17 00:00:00-05:00,20.350000381469727,20.5,16.5,17.924999237060547,66628,0.0,0.0
2023-02-21 00:00:00-05:00,17.375,17.75,16.174999237060547,16.5,18196,0.0,0.0
2023-02-22 00:00:00-05:00,16.25,17.125,15.5,15.524999618530273,14992,0.0,0.0
2023-02-23 00:00:00-05:00,15.899999618530273,19.075000762939453,15.5,18.225000381469727,27872,0.0,0.0
2023-02-24 00:00:00-05:00,18.5,21.475000381469727,17.5,20.325000762939453,16148,0.0,0.0
2023-02-27 00:00:00-05:00,22.5,22.575000762939453,18.125,18.75,10724,0.0,0.0
2023-02-28 00:00:00-05:00,18.75,21.125,18.75,20.0,4704,0.0,0.0
2023-03-01 00:00:00-05:00,19.5,20.75,18.774999618530273,19.850000381469727,3932,0.0,0.0
2023-03-02 00:00:00-05:00,19.75,20.0,18.774999618530273,18.825000762939453,1768,0.0,0.0
2023-03-03 00:00:00-05:00,19.5,20.975000381469727,18.924999237060547,20.850000381469727,6496,0.0,0.0
2023-03-06 00:00:00-05:00,20.975000381469727,22.5,20.25,21.600000381469727,6800,0.0,0.0
2023-03-07 00:00:00-05:00,22.0,22.700000762939453,20.174999237060547,21.649999618530273,6824,0.0,0.0
2023-03-08 00:00:00-05:00,21.600000381469727,22.075000762939453,19.825000762939453,20.825000762939453,2852,0.0,0.0
2023-03-09 00:00:00-05:00,20.25,21.25,18.0,18.299999237060547,7348,0.0,0.0
2023-03-10 00:00:00-05:00,19.725000381469727,23.0,18.049999237060547,18.049999237060547,26272,0.0,0.0
2023-03-13 00:00:00-04:00,19.5,20.5,18.25,19.5,7440,0.0,0.0
2023-03-14 00:00:00-04:00,20.25,22.0,20.0,20.75,8732,0.0,0.0
2023-03-15 00:00:00-04:00,21.25,21.475000381469727,20.0,20.725000381469727,4388,0.0,0.0
2023-03-16 00:00:00-04:00,20.375,22.024999618530273,19.25,20.25,2752,0.0,0.0
2023-03-17 00:00:00-04:00,21.5,21.5,18.600000381469727,18.600000381469727,9320,0.0,0.0
2023-03-20 00:00:00-04:00,18.5,19.5,18.5,18.575000762939453,3712,0.0,0.0
