Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.411518627994603,30.545119735595684,29.90185661156102,30.213592529296875,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.530274788916984,30.94592203630964,30.411517623555753,30.6688232421875,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.634186574946916,30.975610363012773,30.332347250857136,30.352140426635742,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.411521382391278,30.767791034928464,30.292766089933107,30.60944938659668,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.57975622907977,30.757891035597194,29.748461723719213,30.263072967529297,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,29.995874404907227,30.32245429403716,29.352611215721765,29.995874404907227,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,30.10473072141563,30.2927621119608,29.74846111566291,30.282865524291992,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.44121024196549,30.44615759251156,29.718776257036925,30.094837188720703,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.18390400424984,30.53027705066732,30.07999265659897,30.174007415771484,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.896909616421908,30.055253149871717,29.204165387642572,29.6890869140625,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.313023343333608,29.669291070737486,29.14478512376636,29.471364974975586,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.619814328070145,29.906807869332905,29.1052030065725,29.124996185302734,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.263539143261717,29.456517880539533,28.48172760665145,28.511415481567383,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.44214285472658,28.501520495475745,27.94732477746081,27.977014541625977,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.6108473201969,28.541105799825353,27.373334878339204,28.372867584228516,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.91763720390638,28.071031499424365,26.809245680904453,27.30406379699707,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,27.42281422117761,27.70980958361824,26.55193532194238,26.730070114135742,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.829037388728167,27.175408540951864,26.13629130911835,26.92799949645996,1824700,0.0,0.0
2022-01-28 00:00:00-05:00,26.99727709354242,27.363441442405417,26.43318285562853,27.30406379699707,1817200,0.0,0.0
2022-01-31 00:00:00-05:00,27.304066556457126,27.838469194303773,27.08634724290205,27.81867790222168,2117300,0.0,0.0
2022-02-01 00:00:00-05:00,27.91763677115367,28.145254535589757,27.44261184008766,27.709814071655273,1307000,0.0,0.0
2022-02-02 00:00:00-05:00,27.690018543688197,28.105665794981906,27.576210614921973,28.0264949798584,1182400,0.0,0.0
2022-02-03 00:00:00-05:00,27.769189226419677,27.81867216537416,26.670694407765783,26.759761810302734,1623000,0.0,0.0
2022-02-04 00:00:00-05:00,26.522248067679726,26.90820744977438,26.037326580639878,26.71027946472168,1274700,0.0,0.0
2022-02-07 00:00:00-05:00,26.77955545897811,26.868622869366543,26.255049472892086,26.443078994750977,1319100,0.0,0.0
2022-02-08 00:00:00-05:00,26.53214739297153,27.205100346480858,26.53214739297153,27.135826110839844,1640400,0.0,0.0
