Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.43010216220445,86.19028803200042,84.15629712926454,85.48621368408203,77600,0.0,0.0
2022-01-04 00:00:00-05:00,85.07552217412474,86.35654201716143,84.29321553769728,85.31999206542969,96900,0.0,0.0
2022-01-05 00:00:00-05:00,85.71113924960679,86.45432975496252,85.00706481933594,85.00706481933594,73600,0.0,0.0
2022-01-06 00:00:00-05:00,85.40799389569595,86.51300253068587,85.27109135942567,86.102294921875,63100,0.0,0.0
2022-01-07 00:00:00-05:00,86.10229611687558,86.58145500047176,85.46667292643971,85.85782623291016,72600,0.0,0.0
2022-01-10 00:00:00-05:00,86.02407512032435,86.3956667063189,84.67459641101249,85.15376281738281,95000,0.0,0.0
2022-01-11 00:00:00-05:00,84.9483925846858,85.5351187769082,84.88971474302375,85.37865447998047,61500,0.0,0.0
2022-01-12 00:00:00-05:00,84.43988975132548,85.96538677984836,84.43988975132548,85.65245819091797,79700,0.0,0.0
2022-01-13 00:00:00-05:00,85.57423976372264,86.31742283490857,85.44711065001366,85.93605041503906,44300,0.0,0.0
2022-01-14 00:00:00-05:00,85.42755532662886,86.2391971174741,85.17330456286183,86.17074584960938,56400,0.0,0.0
2022-01-18 00:00:00-05:00,85.89693811944906,86.5130070253007,84.7528208094804,85.19287109375,60100,0.0,0.0
2022-01-19 00:00:00-05:00,87.02149572630074,88.00915612287793,85.35910353934226,87.83313751220703,93900,0.0,0.0
2022-01-20 00:00:00-05:00,88.00915190938379,89.8182274287288,87.6668955885285,88.71322631835938,116500,0.0,0.0
2022-01-21 00:00:00-05:00,88.25362996220971,90.62009669806926,87.04106140128953,90.15071868896484,178000,0.0,0.0
2022-01-24 00:00:00-05:00,89.16304559648351,91.30460390845943,89.16304559648351,91.21659088134766,158600,0.0,0.0
2022-01-25 00:00:00-05:00,90.45385185471737,92.24337309277232,89.29017288669885,91.60774993896484,115500,0.0,0.0
2022-01-26 00:00:00-05:00,91.50996395970516,92.13580623300084,88.59587981291155,89.916015625,108000,0.0,0.0
2022-01-27 00:00:00-05:00,89.8769104134321,91.31438704328919,88.88925000761728,89.22172546386719,63300,0.0,0.0
2022-01-28 00:00:00-05:00,88.57632667348318,89.68132781982422,87.84291705036328,89.68132781982422,90000,0.0,0.0
2022-01-31 00:00:00-05:00,88.81101666409059,91.12859378507612,88.72301108942676,91.03079986572266,94800,0.0,0.0
2022-02-01 00:00:00-05:00,90.5125230710418,91.8522206561557,89.54442446637192,91.44151306152344,74600,0.0,0.0
2022-02-02 00:00:00-05:00,91.23616145378662,92.8496566800826,90.54186043491396,92.53673553466797,78400,0.0,0.0
2022-02-03 00:00:00-05:00,92.16514587402344,93.28970882774205,91.69576041607324,92.16514587402344,54800,0.0,0.0
2022-02-04 00:00:00-05:00,92.26293704120909,93.27993270145193,91.6762107843153,92.74209594726562,52000,0.0,0.0
2022-02-07 00:00:00-05:00,92.5269687052186,92.98656584168384,92.2042666527103,92.75187683105469,43900,0.0,0.0
2022-02-08 00:00:00-05:00,92.82031378492023,94.48271329372749,92.05756902256437,94.15023040771484,31600,0.0,0.0
2022-02-09 00:00:00-05:00,94.2089156700822,94.51206341476392,92.61497463181247,92.67364501953125,48600,0.0,0.0
2022-02-10 00:00:00-05:00,92.28249427526902,93.31904419352438,91.40240120286883,92.11624908447266,76600,0.0,0.0
2022-02-11 00:00:00-05:00,92.07714362873573,93.30926651175592,92.07714362873573,93.02568054199219,48300,0.0,0.0
2022-02-14 00:00:00-05:00,93.00611214454564,93.69062475364309,92.33137295798679,92.8007583618164,37300,0.0,0.0
2022-02-15 00:00:00-05:00,92.89855598469627,94.54139390474552,92.80076952315393,93.63196563720703,44600,0.0,0.0
2022-02-16 00:00:00-05:00,93.58306935958048,93.8959905151786,92.84965970171346,93.49506378173828,38900,0.0,0.0
2022-02-17 00:00:00-05:00,92.89854481159777,93.543948809285,92.11623829209105,92.8007583618164,61100,0.0,0.0
2022-02-18 00:00:00-05:00,92.74208052344527,93.87642423066723,92.60517800162577,92.8007583618164,37700,0.0,0.0
