Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.3933897452027,97.31286953501962,94.05476444297665,97.10237121582031,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,96.76374119878933,98.37448221424013,96.45257071877076,97.36776733398438,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.0541663206823,99.74727868868558,97.01084272170098,97.0199966430664,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,97.27625080263692,97.7521499787754,95.74787410376594,96.06819152832031,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.18047188485505,96.85528378706596,95.05234488514034,96.24210357666016,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.04073669034263,96.69052546045721,94.83267741673312,96.66307067871094,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.08405879673897,98.90529810930305,97.01084139161176,98.74056243896484,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,98.57584368534133,99.96694669190296,98.38365320069741,99.71068572998047,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,99.50933621420998,101.22074950483852,99.25307528342404,99.55509185791016,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,98.92361546310502,99.61916696299204,98.14569960551418,99.34461212158203,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,97.93520593118603,99.03343923552035,97.30371794087543,98.37449645996094,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,98.28297200100566,99.83880358137148,97.88028322295476,98.62159729003906,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,97.61488748843531,99.70153493521296,96.98339950444846,97.11152648925781,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,98.24635419125403,98.31041767433491,95.61059048141708,96.64476013183594,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,94.82353350639698,95.94007463126626,92.14200681520003,95.37265014648438,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,93.94495583397189,95.78450341417094,92.68197974201536,95.33605194091797,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,95.74787747983655,96.86441154445276,94.49405553677546,95.2628173828125,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.17802245499836,96.9742461357723,94.10052891881394,94.43000030517578,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,94.67711718635633,95.12556869787703,92.6270780708269,94.3842544555664,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,94.26526253072234,94.80522524609539,93.17617619527223,94.71370697021484,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,94.89675444909372,95.35435282991504,93.80766806837187,94.80522918701172,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.256117836974,94.7137162435768,92.80095825552792,94.60389709472656,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,93.45989010610306,94.20119720340352,92.7094290866739,93.50564575195312,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.00229663308805,94.75947272457604,92.95653400244005,94.0181655883789,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,93.94493737546735,94.48490004659226,93.17616855979564,93.34090423583984,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,93.81681850250395,95.72957631166102,93.36836707864865,95.37265014648438,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,95.91261832697896,97.28541339664528,95.91261832697896,97.09321594238281,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,96.58072684913813,97.715569039601,95.67468388156526,95.98584747314453,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,95.81194980644685,96.85527354083598,93.92663975706537,94.25611114501953,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,94.48490702910604,94.62218793302077,93.06635630837874,93.63377380371094,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,94.60389166622238,95.91262331330543,94.27442027378208,95.09809875488281,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,94.32932470161956,94.74116042851541,92.99313834175673,94.40254211425781,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,93.57886913089865,94.26526670398593,92.7917993551668,93.07550811767578,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,92.89245527383214,93.36835443549312,91.78506822126315,92.05047607421875,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,91.93151965152477,95.80280535135735,91.79424571164235,94.9242172241211,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,95.40009645471528,95.63804953782292,93.85341887050627,94.29270935058594,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,92.40741124604808,94.71370384106838,91.58373282554203,94.56727600097656,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,94.84182663518116,96.92848086920007,94.3018639614702,96.86441040039062,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,95.48247586834309,96.49834479033703,94.81437918772487,96.08650207519531,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,95.72958106088912,96.20548729299938,94.10053192210599,94.86930084228516,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,96.17802267918688,97.90775095281703,95.9400765525686,97.35862731933594,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,97.93520209219467,99.28968931561889,97.33116891081053,98.52092742919922,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,97.04746074746475,99.33545254088179,96.93763462771787,99.12495422363281,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,98.6124417439491,98.96936788865334,97.4135363339116,97.59657287597656,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,97.30370901532852,97.90774216498313,95.21706173906064,95.2628173828125,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,97.04746472200807,97.62403616389958,94.5855832170989,94.79608154296875,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,94.1005260043191,95.76618374716074,93.71614505960106,95.60144805908203,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,96.47090610543034,97.05663154781072,94.81439501090009,95.01573944091797,5149800,0.0,0.0
2022-03-14 00:00:00-04:00,95.61060203510563,96.15971866821135,94.11882691933221,94.46660614013672,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,95.15300695815814,96.5990194950351,94.94250863397092,96.46173858642578,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,96.98338649559493,98.27381009305473,96.46172470387356,98.20059967041016,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,97.92605570375812,100.47945556420174,97.61489214933428,100.4336929321289,5693400,0.0,0.0
