Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,24.899999618530273,24.989999771118164,24.860000610351562,24.979999542236328,62400,0.0,0.0
2024-11-12 00:00:00-05:00,24.989999771118164,24.989999771118164,24.719999313354492,24.81999969482422,47500,0.0,0.0
2024-11-13 00:00:00-05:00,24.850000381469727,24.899999618530273,24.604000091552734,24.770000457763672,51600,0.0,0.0
2024-11-14 00:00:00-05:00,24.850000381469727,24.920000076293945,24.739999771118164,24.860000610351562,25400,0.0,0.0
2024-11-15 00:00:00-05:00,24.860000610351562,24.889999389648438,24.760000228881836,24.889999389648438,18800,0.0,0.0
2024-11-18 00:00:00-05:00,24.899999618530273,24.899999618530273,24.729999542236328,24.780000686645508,46600,0.0,0.0
2024-11-19 00:00:00-05:00,24.809999465942383,24.850000381469727,24.700000762939453,24.729999542236328,23500,0.0,0.0
2024-11-20 00:00:00-05:00,24.760000228881836,24.780000686645508,24.639999389648438,24.709999084472656,51300,0.0,0.0
2024-11-21 00:00:00-05:00,24.7549991607666,24.829999923706055,24.700000762939453,24.739999771118164,24000,0.0,0.0
2024-11-22 00:00:00-05:00,24.799999237060547,24.799999237060547,24.690000534057617,24.739999771118164,22500,0.0,0.0
2024-11-25 00:00:00-05:00,24.809999465942383,24.899999618530273,24.790000915527344,24.799999237060547,18700,0.0,0.0
2024-11-26 00:00:00-05:00,24.8700008392334,24.899999618530273,24.799999237060547,24.829999923706055,22700,0.0,0.0
2024-11-27 00:00:00-05:00,24.940000534057617,24.940000534057617,24.75,24.850000381469727,27700,0.0,0.0
2024-11-29 00:00:00-05:00,24.829999923706055,24.8700008392334,24.799999237060547,24.829999923706055,2800,0.0,0.0
2024-12-02 00:00:00-05:00,24.899999618530273,24.90999984741211,24.770000457763672,24.81999969482422,15500,0.0,0.0
2024-12-03 00:00:00-05:00,24.850000381469727,24.850000381469727,24.772499084472656,24.850000381469727,14424,0.0,0.0
