Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.228439385790427,17.564183298069793,17.180476753889284,17.401107788085938,288500,0.0,0.0
2022-01-04 00:00:00-05:00,17.602554380797205,17.967075130279373,17.410700199181072,17.775222778320312,183000,0.0,0.0
2022-01-05 00:00:00-05:00,17.77521885816326,17.899922767951523,16.758394481368683,16.77758026123047,168600,0.0,0.0
2022-01-06 00:00:00-05:00,16.815953493993447,16.950250307073954,16.336319927669518,16.75839614868164,253000,0.0,0.0
2022-01-07 00:00:00-05:00,16.873508889075364,17.12291856134042,16.681654732053982,16.825546264648438,96500,0.0,0.0
2022-01-10 00:00:00-05:00,16.825545191230148,16.92147043396426,16.42265295091401,16.81595230102539,126300,0.0,0.0
2022-01-11 00:00:00-05:00,16.720026299207905,17.161288298940086,16.624099220674914,16.998212814331055,122900,0.0,0.0
2022-01-12 00:00:00-05:00,17.20924964144718,17.21884253053168,16.700837497907628,16.729616165161133,147900,0.0,0.0
2022-01-13 00:00:00-05:00,16.672061367976962,17.08454651310416,16.672061367976962,16.787174224853516,116200,0.0,0.0
2022-01-14 00:00:00-05:00,16.566546198306927,16.90229010886581,16.403470689158734,16.88310432434082,144400,0.0,0.0
2022-01-18 00:00:00-05:00,16.81595106893877,16.81595106893877,16.317131792779747,16.54735565185547,115100,0.0,0.0
2022-01-19 00:00:00-05:00,16.518577554030575,16.61450462270701,16.19242661832469,16.345911026000977,214400,0.0,0.0
2022-01-20 00:00:00-05:00,16.518582841122058,16.777585460550224,16.16365495197137,16.221210479736328,127800,0.0,0.0
2022-01-21 00:00:00-05:00,16.038947990611966,16.202023498629533,15.818316959075585,15.943022727966309,200300,0.0,0.0
2022-01-24 00:00:00-05:00,15.607276642405328,16.05813153477651,15.242755023268245,16.00057601928711,281000,0.0,0.0
2022-01-25 00:00:00-05:00,15.808720173275603,16.43224337518745,15.57849630624615,16.345911026000977,153900,0.0,0.0
2022-01-26 00:00:00-05:00,16.461029212125514,16.71043896741923,15.923839955154603,15.962209701538086,134900,0.0,0.0
2022-01-27 00:00:00-05:00,15.971797915277815,16.067724997612856,15.338681733386219,15.463387489318848,138100,0.0,0.0
2022-01-28 00:00:00-05:00,15.482571162820442,15.607276916503906,15.098864670057626,15.607276916503906,161300,0.0,0.0
2022-01-31 00:00:00-05:00,15.540127282460691,16.20202024411479,15.530534392191637,16.163650512695312,148700,0.0,0.0
2022-02-01 00:00:00-05:00,16.326726371615106,16.806359918398226,16.14446511153362,16.614505767822266,181500,0.0,0.0
2022-02-02 00:00:00-05:00,16.604913997281173,16.604913997281173,16.077317792097613,16.21161460876465,113600,0.0,0.0
2022-02-03 00:00:00-05:00,15.933431199677079,16.259582243630845,15.875873841574231,16.06772804260254,91000,0.0,0.0
2022-02-04 00:00:00-05:00,15.904649215739065,16.403468571035315,15.827907917205556,16.278762817382812,74700,0.0,0.0
2022-02-07 00:00:00-05:00,16.374692367506075,16.767991810512704,16.336322627281046,16.576139450073242,98300,0.0,0.0
2022-02-08 00:00:00-05:00,16.662473345612742,17.199662506464513,16.662473345612742,17.05577278137207,218700,0.0,0.0
2022-02-09 00:00:00-05:00,17.247622960972194,17.928703590595326,17.247622960972194,17.708070755004883,169700,0.0,0.0
2022-02-10 00:00:00-05:00,17.516216186240893,18.120553610053392,17.477844626808142,17.756032943725586,234500,0.0,0.0
2022-02-11 00:00:00-05:00,17.746444522219385,18.456302083549307,17.61214768970368,17.899927139282227,275900,0.0,0.0
2022-02-14 00:00:00-05:00,17.909520185923956,18.216485422695474,17.640924688920308,17.660110473632812,151400,0.0,0.0
2022-02-15 00:00:00-05:00,17.928705042150636,18.178114741525434,17.928705042150636,18.08218765258789,179800,0.0,0.0
2022-02-16 00:00:00-05:00,18.101370647154653,18.16851905016725,17.842368095828842,18.005443572998047,114900,0.0,0.0
2022-02-17 00:00:00-05:00,17.775226538310037,18.0630060419511,17.746447856082945,17.947893142700195,170900,0.0,0.0
2022-02-18 00:00:00-05:00,17.890330887433784,18.13974055073924,17.391511560822867,17.439476013183594,143400,0.0,0.0
2022-02-22 00:00:00-05:00,17.3627361084205,17.544997382662167,17.07495486019835,17.31477165222168,184800,0.0,0.0
2022-02-23 00:00:00-05:00,17.477847406380718,17.497033189148283,16.720027283631353,16.83513832092285,152700,0.0,0.0
2022-02-24 00:00:00-05:00,16.115687945985403,17.54499765905934,16.115687945985403,17.420291900634766,178100,0.0,0.0
2022-02-25 00:00:00-05:00,17.58336651215434,17.67929359159002,17.20925291497771,17.343549728393555,106100,0.0,0.0
2022-02-28 00:00:00-05:00,17.13251083670204,17.487438635887546,16.969435357989113,17.439476013183594,118100,0.0,0.0
2022-03-01 00:00:00-05:00,17.372328030557245,17.58336613708867,16.758395833058586,16.8926944732666,186100,0.0,0.0
2022-03-02 00:00:00-05:00,17.007808113518866,17.27640360551399,16.85432549799511,17.122920989990234,100700,0.0,0.0
2022-03-03 00:00:00-05:00,18.09177933686072,18.235669045834193,16.91187933210165,17.228437423706055,228600,0.0,0.0
2022-03-04 00:00:00-05:00,17.007805982646023,17.18047436089126,16.652878164836917,17.10373306274414,157100,0.0,0.0
2022-03-07 00:00:00-05:00,17.199663351522663,17.199663351522663,16.0677276204419,16.202024459838867,192100,0.0,0.0
2022-03-08 00:00:00-05:00,16.288353687001123,16.806358760059883,15.703202044422511,16.345911026000977,236400,0.0,0.0
2022-03-09 00:00:00-05:00,16.633693195103497,17.27640228459022,16.633693195103497,17.094141006469727,141000,0.0,0.0
2022-03-10 00:00:00-05:00,16.902289696549467,17.362737535974343,16.66247288480854,17.01740074157715,306200,0.0,0.0
2022-03-11 00:00:00-05:00,17.209254323277708,17.305181410563478,16.441839454648555,16.46102523803711,142800,0.0,0.0
2022-03-14 00:00:00-04:00,16.461024770873397,16.624100265734025,16.144466672574175,16.24998664855957,210500,0.0,0.0
