Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.73243983534789,33.31185187965826,32.62546863295157,32.92854690551758,685000,0.0,0.0
2022-01-04 00:00:00-05:00,33.20488601323712,34.09629234916295,32.52741869412943,33.73081588745117,648700,0.0,0.0
2022-01-05 00:00:00-05:00,33.7664748154317,34.051724586591895,33.31185565483886,33.338600158691406,546800,0.0,0.0
2022-01-06 00:00:00-05:00,33.68624482501851,34.354799548667195,33.36533801359592,34.283485412597656,760800,0.0,0.0
2022-01-07 00:00:00-05:00,34.301313566353095,34.74701671051118,34.00715125944023,34.66679000854492,562200,0.0,0.0
2022-01-10 00:00:00-05:00,34.800503212816196,35.19272076566801,34.71136054140995,35.09466552734375,702200,0.0,0.0
2022-01-11 00:00:00-05:00,35.15707023825466,35.21055585104967,34.66679735586086,35.13032913208008,596600,0.0,0.0
2022-01-12 00:00:00-05:00,35.18380985513003,35.21055095758821,34.292403501773364,34.622222900390625,729200,0.0,0.0
2022-01-13 00:00:00-05:00,35.47797280416868,35.47797280416868,34.729191318231855,34.996612548828125,541300,0.0,0.0
2022-01-14 00:00:00-05:00,34.73810863502801,35.103585124471394,34.354803609459886,35.014442443847656,458900,0.0,0.0
2022-01-18 00:00:00-05:00,34.960959486769426,35.19272365053371,34.56873850132072,34.69353485107422,456100,0.0,0.0
2022-01-19 00:00:00-05:00,34.86290006454072,34.91638226491728,33.918008186028715,33.96257781982422,426800,0.0,0.0
2022-01-20 00:00:00-05:00,33.86452797307101,34.452856014856245,32.919636039105825,32.973121643066406,583700,0.0,0.0
2022-01-21 00:00:00-05:00,32.661127786158815,33.50796449009391,32.545244009718346,32.58981704711914,722700,0.0,0.0
2022-01-24 00:00:00-05:00,32.224338299666265,33.31185164617897,32.01931186339956,33.25836944580078,831400,0.0,0.0
2022-01-25 00:00:00-05:00,32.99095098629072,33.64168068260664,32.16194612203089,33.26728820800781,726000,0.0,0.0
2022-01-26 00:00:00-05:00,33.34750940935246,33.686244754079105,31.992571430891058,32.51850128173828,675400,0.0,0.0
2022-01-27 00:00:00-05:00,32.43827668612046,33.01769217654386,31.03876898202526,31.377504348754883,836100,0.0,0.0
2022-01-28 00:00:00-05:00,31.61818797718907,31.61818797718907,30.512842479233207,31.35076332092285,901100,0.0,0.0
2022-01-31 00:00:00-05:00,31.10116626141311,31.573610527438195,30.700032733445923,31.49338722229004,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,31.306191487061042,32.45610654709022,30.86048829174234,32.35805130004883,834100,0.0,0.0
2022-02-02 00:00:00-05:00,32.19759283415038,32.35804623136675,31.52012557958291,31.742977142333984,511700,0.0,0.0
2022-02-03 00:00:00-05:00,31.823206537159603,32.197595562087876,31.448814111786053,31.52012825012207,589600,0.0,0.0
2022-02-04 00:00:00-05:00,31.689498196953984,32.26891374194459,31.341850230137904,32.019317626953125,437200,0.0,0.0
2022-02-07 00:00:00-05:00,32.046061372036384,32.31348261705391,31.787552694993,32.08171844482422,464500,0.0,0.0
2022-02-08 00:00:00-05:00,32.47393376507707,32.96420657994195,32.375878522015014,32.85723876953125,501100,0.0,0.0
2022-02-09 00:00:00-05:00,32.4471875626079,32.82157654042241,32.108452249029405,32.26890563964844,541700,0.0,0.0
2022-02-10 00:00:00-05:00,32.259995829657846,32.687870486147986,31.948004955273007,32.14411544799805,466800,0.0,0.0
2022-02-11 00:00:00-05:00,32.09063457323911,32.75918946018159,31.858870375295286,32.028236389160156,439500,0.0,0.0
2022-02-14 00:00:00-05:00,32.24216456404071,32.5095891770946,31.76972030841722,32.108455657958984,560600,0.0,0.0
2022-02-15 00:00:00-05:00,32.456102928029516,33.01768984363534,32.25107988909774,32.982032775878906,592400,0.0,0.0
2022-02-16 00:00:00-05:00,32.70569733046938,33.383168051876524,32.70569733046938,33.160316467285156,478500,0.0,0.0
2022-02-17 00:00:00-05:00,32.77701741598153,32.86615670581112,32.260000013721296,32.30457305908203,462000,0.0,0.0
2022-02-18 00:00:00-05:00,32.242172270395606,32.85724494689673,32.170861516863404,32.73244857788086,537900,0.0,0.0
2022-02-22 00:00:00-05:00,32.777014503602494,32.777014503602494,32.072802615004825,32.32239532470703,553500,0.0,0.0
2022-02-23 00:00:00-05:00,32.4917681854938,32.79484653692556,31.885611482630267,32.028236389160156,473600,0.0,0.0
2022-02-24 00:00:00-05:00,31.047683217798063,31.315104429057726,30.236500216279612,31.199220657348633,676400,0.0,0.0
2022-02-25 00:00:00-05:00,31.40424621894564,32.70569871182024,31.40424621894564,32.6343879699707,533400,0.0,0.0
2022-02-28 00:00:00-05:00,31.8766928341448,32.723529633188754,31.8766928341448,32.64330291748047,680000,0.0,0.0
2022-03-01 00:00:00-05:00,32.28673889433105,32.46501744292115,30.52175473981538,30.931800842285156,810800,0.0,0.0
2022-03-02 00:00:00-05:00,31.15465033854428,32.32239039552339,31.15465033854428,31.939088821411133,780000,0.0,0.0
2022-03-03 00:00:00-05:00,32.0906329546018,32.0906329546018,31.627101181648502,31.956920623779297,629700,0.0,0.0
2022-03-04 00:00:00-05:00,31.36858595740819,31.64492313002783,30.700031243393518,31.11008071899414,593100,0.0,0.0
2022-03-07 00:00:00-05:00,30.958541847606057,31.439902088361833,30.245417454141204,30.28107452392578,862300,0.0,0.0
2022-03-08 00:00:00-05:00,30.896139089464068,30.90505165536456,29.93342215130414,30.06713104248047,1110100,0.0,0.0
