Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,2279.760009765625,2279.760009765625,2131.199951171875,2216.0,14,0.0,0.0
2022-04-27 00:00:00-04:00,2240.0,2248.0,2176.080078125,2240.0,13,0.0,0.0
2022-04-28 00:00:00-04:00,2240.0,2240.0,2072.159912109375,2184.0,10,0.0,0.0
2022-04-29 00:00:00-04:00,2136.0,2184.0,2032.0,2184.0,5,0.0,0.0
2022-05-02 00:00:00-04:00,2214.39990234375,2214.39990234375,2160.0,2168.0,6,0.0,0.0
2022-05-03 00:00:00-04:00,2152.0,2200.0,2120.0,2200.0,14,0.0,0.0
2022-05-04 00:00:00-04:00,2200.0,2320.0,2160.0,2288.0,10,0.0,0.0
2022-05-05 00:00:00-04:00,2304.080078125,2304.080078125,2184.0,2272.0,6,0.0,0.0
2022-05-06 00:00:00-04:00,2208.0,2224.0,2148.47998046875,2200.0,12,0.0,0.0
2022-05-09 00:00:00-04:00,2136.0,2176.0,2008.0,2104.0,79,0.0,0.0
2022-05-10 00:00:00-04:00,2280.0,2280.0,1896.0,2000.0,65,0.0,0.0
2022-05-11 00:00:00-04:00,1880.8800048828125,2080.0,1824.0,1872.0,73,0.0,0.0
2022-05-12 00:00:00-04:00,1880.0,1880.0,1752.0,1792.0,19,0.0,0.0
2022-05-13 00:00:00-04:00,1840.0,1840.0,1776.0,1800.0,6,0.0,0.0
2022-05-16 00:00:00-04:00,1760.0,1788.0,1632.0,1656.0,44,0.0,0.0
2022-05-17 00:00:00-04:00,1632.0,1780.0,1632.0,1712.0,10,0.0,0.0
2022-05-18 00:00:00-04:00,1648.0,1712.0,1632.0,1632.0,49,0.0,0.0
2022-05-19 00:00:00-04:00,1640.0,1680.0,1600.0,1672.0,24,0.0,0.0
2022-05-20 00:00:00-04:00,1728.0,1728.0,1600.0,1608.0,8,0.0,0.0
2022-05-23 00:00:00-04:00,1608.0,1663.8399658203125,1600.0,1600.0,19,0.0,0.0
2022-05-24 00:00:00-04:00,1600.0,1608.0,1576.0,1606.0,8,0.0,0.0
2022-05-25 00:00:00-04:00,1240.0,1616.0,1216.0,1480.0,88,0.0,0.0
2022-05-26 00:00:00-04:00,1488.0,1520.0,1440.0,1440.0,50,0.0,0.0
2022-05-27 00:00:00-04:00,1440.0,1520.0,1400.0799560546875,1464.0,72,0.0,0.0
2022-05-31 00:00:00-04:00,1480.0,1520.0,1472.0,1472.0,23,0.0,0.0
2022-06-01 00:00:00-04:00,1472.0,1520.0,1440.0,1456.0,12,0.0,0.0
2022-06-02 00:00:00-04:00,1465.52001953125,1465.52001953125,1408.0,1440.0,24,0.0,0.0
2022-06-03 00:00:00-04:00,1488.0,1544.0,1416.0,1416.0,36,0.0,0.0
2022-06-06 00:00:00-04:00,1416.0,1600.0,1400.0,1408.0,17,0.0,0.0
2022-06-07 00:00:00-04:00,1680.0,1680.0,1459.0400390625,1480.0,54,0.0,0.0
2022-06-08 00:00:00-04:00,1440.0,1496.0,1400.0,1496.0,15,0.0,0.0
2022-06-09 00:00:00-04:00,1464.0,1464.0,1400.0,1424.0,27,0.0,0.0
2022-06-10 00:00:00-04:00,1296.0,1373.3599853515625,1264.0799560546875,1304.0,34,0.0,0.0
2022-06-13 00:00:00-04:00,1208.0,1208.0,1088.0,1104.0,47,0.0,0.0
2022-06-14 00:00:00-04:00,1152.0,1479.9200439453125,920.0,1016.0,1109,0.0,0.0
2022-06-15 00:00:00-04:00,1072.0,1072.0,960.0,1016.0,74,0.0,0.0
2022-06-16 00:00:00-04:00,1016.0,1024.0,968.0,1008.0,45,0.0,0.0
2022-06-17 00:00:00-04:00,1008.0,1008.0,960.0,960.0,66,0.0,0.0
2022-06-21 00:00:00-04:00,984.0,1008.0,960.0,984.0,48,0.0,0.0
2022-06-22 00:00:00-04:00,984.0,1024.0,968.0,992.0,198,0.0,0.0
2022-06-23 00:00:00-04:00,1040.0,1104.56005859375,968.0,1048.0,125,0.0,0.0
2022-06-24 00:00:00-04:00,1014.719970703125,1103.9200439453125,1008.0,1024.0,60,0.0,0.0
2022-06-27 00:00:00-04:00,1112.0,1120.0,1024.0,1064.0,29,0.0,0.0
2022-06-28 00:00:00-04:00,1035.5999755859375,1088.0,1000.0,1030.4000244140625,40,0.0,0.0
2022-06-29 00:00:00-04:00,1002.6400146484375,1040.0,1000.0,1032.0,34,0.0,0.0
2022-06-30 00:00:00-04:00,1020.47998046875,1020.47998046875,904.0,1008.0,58,0.0,0.0
2022-07-01 00:00:00-04:00,1008.0,1008.0,992.0,992.0,2,0.0,0.0
2022-07-05 00:00:00-04:00,1104.0,1104.0,1024.0,1040.0,39,0.0,0.0
2022-07-06 00:00:00-04:00,1064.0,1064.0,976.0,1032.0,26,0.0,0.0
2022-07-07 00:00:00-04:00,1048.0,1160.0,1040.0,1112.0,26,0.0,0.0
2022-07-08 00:00:00-04:00,1083.1199951171875,1112.0,1072.0,1111.9200439453125,12,0.0,0.0
2022-07-11 00:00:00-04:00,1112.0,1112.0,1059.199951171875,1072.0,13,0.0,0.0
2022-07-12 00:00:00-04:00,1040.0799560546875,1056.0,1040.0799560546875,1056.0,3,0.0,0.0
2022-07-13 00:00:00-04:00,1049.9200439453125,1064.0,1048.0799560546875,1064.0,7,0.0,0.0
2022-07-14 00:00:00-04:00,1064.0,1111.9200439453125,1064.0,1088.0,10,0.0,0.0
2022-07-15 00:00:00-04:00,1072.0,1072.0,1040.0,1056.0,6,0.0,0.0
2022-07-18 00:00:00-04:00,1048.0,1064.0,1040.0,1064.0,13,0.0,0.0
2022-07-19 00:00:00-04:00,1072.0,1152.4000244140625,1072.0,1104.0,14,0.0,0.0
2022-07-20 00:00:00-04:00,1168.0,1256.0,1160.0,1200.0,82,0.0,0.0
2022-07-21 00:00:00-04:00,1096.0,1199.9200439453125,1096.0,1160.0,6,0.0,0.0
2022-07-22 00:00:00-04:00,1096.0,1096.0799560546875,1016.0,1032.0,13,0.0,0.0
2022-07-25 00:00:00-04:00,1056.0,1072.0,1008.0,1072.0,12,0.0,0.0
2022-07-26 00:00:00-04:00,1072.0,1136.0,1072.0,1088.0,5,0.0,0.0
2022-07-27 00:00:00-04:00,1104.0,1200.0,1104.0,1184.0,20,0.0,0.0
2022-07-28 00:00:00-04:00,1088.0,1200.0,1088.0,1160.0,39,0.0,0.0
2022-07-29 00:00:00-04:00,1144.0,1176.0,1080.0,1136.0,23,0.0,0.0
2022-08-01 00:00:00-04:00,1077.52001953125,1104.0,1077.52001953125,1104.0,3,0.0,0.0
2022-08-02 00:00:00-04:00,1105.5999755859375,1152.0,1088.0,1120.0,14,0.0,0.0
2022-08-03 00:00:00-04:00,1080.0,1080.0,1016.0,1016.0,9,0.0,0.0
2022-08-04 00:00:00-04:00,1040.0,1064.0,1040.0,1056.0,11,0.0,0.0
2022-08-05 00:00:00-04:00,1144.0,1264.0,1120.0,1148.0,73,0.0,0.0
2022-08-08 00:00:00-04:00,1120.0,1216.0,1120.0,1200.0,17,0.0,0.0
2022-08-09 00:00:00-04:00,1144.0,1176.0,1128.0,1128.0,35,0.0,0.0
2022-08-10 00:00:00-04:00,1120.0,1144.0,1084.0,1144.0,21,0.0,0.0
2022-08-11 00:00:00-04:00,1127.52001953125,1127.52001953125,1080.0,1088.0,25,0.0,0.0
2022-08-12 00:00:00-04:00,1096.0,1112.0799560546875,1020.0,1032.0,49,0.0,0.0
2022-08-15 00:00:00-04:00,1080.0,1080.0,1024.0799560546875,1032.0,48,0.0,0.0
2022-08-16 00:00:00-04:00,1025.280029296875,1112.0,1025.280029296875,1064.0,68,0.0,0.0
2022-08-17 00:00:00-04:00,1112.4000244140625,1112.4000244140625,1048.0,1048.0,6,0.0,0.0
2022-08-18 00:00:00-04:00,1016.0,1024.0,984.0,984.0,13,0.0,0.0
2022-08-19 00:00:00-04:00,1144.0,1144.0,960.0,1016.0,67,0.0,0.0
2022-08-22 00:00:00-04:00,1040.0,1040.0,960.0,960.0,22,0.0,0.0
2022-08-23 00:00:00-04:00,952.0,968.0,888.0,896.0,32,0.0,0.0
2022-08-24 00:00:00-04:00,904.0,1000.0800170898438,880.0,904.0,24,0.0,0.0
2022-08-25 00:00:00-04:00,920.0,984.0,895.9199829101562,944.0,45,0.0,0.0
2022-08-26 00:00:00-04:00,968.0,968.0,872.0,896.0,11,0.0,0.0
2022-08-29 00:00:00-04:00,968.0,1024.0,904.0800170898438,976.0,16,0.0,0.0
2022-08-30 00:00:00-04:00,968.0,1000.0,968.0,984.0,12,0.0,0.0
2022-08-31 00:00:00-04:00,992.0,1016.0,960.0,960.0,7,0.0,0.0
2022-09-01 00:00:00-04:00,959.9199829101562,1008.0,927.9199829101562,952.0,21,0.0,0.0
2022-09-02 00:00:00-04:00,928.0,1001.280029296875,928.0,952.0,38,0.0,0.0
2022-09-06 00:00:00-04:00,840.0,920.0800170898438,808.0,808.0,54,0.0,0.0
2022-09-07 00:00:00-04:00,864.0,900.0,832.0,832.0,19,0.0,0.0
2022-09-08 00:00:00-04:00,784.0,919.9199829101562,784.0,896.0,27,0.0,0.0
2022-09-09 00:00:00-04:00,864.0,986.8800048828125,864.0,904.0,10,0.0,0.0
2022-09-12 00:00:00-04:00,921.1199951171875,959.6799926757812,888.0,912.0,7,0.0,0.0
2022-09-13 00:00:00-04:00,824.0,917.760009765625,816.0,896.0,19,0.0,0.0
2022-09-14 00:00:00-04:00,872.0,944.0,864.0,920.0,39,0.0,0.0
2022-09-15 00:00:00-04:00,928.0,968.0,856.0,928.0,15,0.0,0.0
2022-09-16 00:00:00-04:00,1000.0,1000.0,888.0,888.0,7,0.0,0.0
2022-09-19 00:00:00-04:00,984.0,984.0,903.2000122070312,944.0,28,0.0,0.0
2022-09-20 00:00:00-04:00,984.0,984.0,888.0,896.0,17,0.0,0.0
2022-09-21 00:00:00-04:00,848.0,920.0,848.0,904.0,15,0.0,0.0
2022-09-22 00:00:00-04:00,968.0,968.0,864.0800170898438,896.0,16,0.0,0.0
2022-09-23 00:00:00-04:00,848.0,888.0,800.0,824.0,31,0.0,0.0
2022-09-26 00:00:00-04:00,840.0,840.0,792.0,823.9199829101562,12,0.0,0.0
2022-09-27 00:00:00-04:00,848.0,848.0,827.6799926757812,827.6799926757812,2,0.0,0.0
2022-09-28 00:00:00-04:00,851.280029296875,1000.0,851.280029296875,888.0,63,0.0,0.0
2022-09-29 00:00:00-04:00,911.3599853515625,982.5599975585938,911.3599853515625,952.0,27,0.0,0.0
2022-09-30 00:00:00-04:00,896.0800170898438,960.0,864.0,880.0,77,0.0,0.0
2022-10-03 00:00:00-04:00,920.0,992.0,840.0,856.0,65,0.0,0.0
2022-10-04 00:00:00-04:00,888.0,976.0,864.0,928.0,27,0.0,0.0
2022-10-05 00:00:00-04:00,928.0,984.0,888.0,968.0,17,0.0,0.0
2022-10-06 00:00:00-04:00,952.0,960.0,912.3200073242188,960.0,9,0.0,0.0
2022-10-07 00:00:00-04:00,984.0,1000.0,960.0,976.0,32,0.0,0.0
2022-10-10 00:00:00-04:00,936.0,936.0,824.0,880.0,26,0.0,0.0
2022-10-11 00:00:00-04:00,933.52001953125,963.9199829101562,920.0,920.0,4,0.0,0.0
2022-10-12 00:00:00-04:00,957.2000122070312,957.2000122070312,920.0,936.0,5,0.0,0.0
2022-10-13 00:00:00-04:00,920.0,952.0,892.0,936.0,44,0.0,0.0
2022-10-14 00:00:00-04:00,920.0,927.9199829101562,869.4400024414062,888.7999877929688,24,0.0,0.0
2022-10-17 00:00:00-04:00,928.0,936.0,920.0,936.0,4,0.0,0.0
2022-10-18 00:00:00-04:00,1000.0,1000.0800170898438,952.0,984.0,18,0.0,0.0
2022-10-19 00:00:00-04:00,968.0,968.0,928.0,928.0,2,0.0,0.0
2022-10-20 00:00:00-04:00,922.47998046875,922.47998046875,880.0800170898438,880.0800170898438,7,0.0,0.0
2022-10-21 00:00:00-04:00,840.0,879.9199829101562,840.0,872.0,8,0.0,0.0
2022-10-24 00:00:00-04:00,832.47998046875,872.0,832.47998046875,862.4000244140625,4,0.0,0.0
2022-10-25 00:00:00-04:00,840.0,884.0,840.0,864.0,7,0.0,0.0
2022-10-26 00:00:00-04:00,1184.0,1240.0,840.0,920.0,43152,0.0,0.0
2022-10-27 00:00:00-04:00,792.0,808.0,520.0,576.0,4088,0.0,0.0
2022-10-28 00:00:00-04:00,583.0399780273438,619.0399780273438,520.0,610.239990234375,1187,0.0,0.0
2022-10-31 00:00:00-04:00,592.0,600.0,521.1199951171875,537.5999755859375,482,0.0,0.0
2022-11-01 00:00:00-04:00,547.0399780273438,547.0399780273438,447.8399963378906,517.2000122070312,864,0.0,0.0
2022-11-02 00:00:00-04:00,480.0,508.3999938964844,472.0,480.0799865722656,416,0.0,0.0
2022-11-03 00:00:00-04:00,464.0,511.9200134277344,464.0,488.0,100,0.0,0.0
2022-11-04 00:00:00-04:00,504.0,504.0,452.0,464.0,101,0.0,0.0
2022-11-07 00:00:00-05:00,489.20001220703125,489.20001220703125,440.0799865722656,459.8399963378906,160,0.0,0.0
2022-11-08 00:00:00-05:00,440.0799865722656,471.20001220703125,432.1600036621094,453.5199890136719,100,0.0,0.0
2022-11-09 00:00:00-05:00,448.0,459.9200134277344,362.7200012207031,388.9599914550781,573,0.0,0.0
2022-11-10 00:00:00-05:00,377.2799987792969,452.3999938964844,368.0799865722656,416.0,115,0.0,0.0
2022-11-11 00:00:00-05:00,408.0,439.9200134277344,400.0,420.0,146,0.0,0.0
2022-11-14 00:00:00-05:00,439.9200134277344,440.0,401.2799987792969,410.79998779296875,102,0.0,0.0
2022-11-15 00:00:00-05:00,449.2799987792969,463.9200134277344,424.0,438.3999938964844,142,0.0,0.0
2022-11-16 00:00:00-05:00,472.0,472.0,411.3599853515625,438.0,96,0.0,0.0
2022-11-17 00:00:00-05:00,424.0,454.3999938964844,416.0,440.0799865722656,23,0.0,0.0
2022-11-18 00:00:00-05:00,456.0,456.0,420.32000732421875,424.0,68,0.0,0.0
2022-11-21 00:00:00-05:00,428.0,428.0,364.0,388.0,140,0.0,0.0
2022-11-22 00:00:00-05:00,399.9200134277344,416.0,368.4800109863281,387.760009765625,58,0.0,0.0
2022-11-23 00:00:00-05:00,374.79998779296875,408.0,368.8800048828125,384.0,42,0.0,0.0
2022-11-25 00:00:00-05:00,384.0799865722656,391.8399963378906,380.0,391.0400085449219,25,0.0,0.0
2022-11-28 00:00:00-05:00,352.0,360.0,296.0799865722656,320.0,464,0.0,0.0
2022-11-29 00:00:00-05:00,328.0,359.1199951171875,322.7200012207031,343.20001220703125,91,0.0,0.0
2022-11-30 00:00:00-05:00,352.0,384.0,312.7200012207031,320.0,271,0.0,0.0
2022-12-01 00:00:00-05:00,344.0,344.0,304.0799865722656,320.0799865722656,165,0.0,0.0
2022-12-02 00:00:00-05:00,352.0,359.5199890136719,312.0,344.0,359,0.0,0.0
2022-12-05 00:00:00-05:00,341.67999267578125,352.0,328.0,340.8800048828125,79,0.0,0.0
2022-12-06 00:00:00-05:00,351.20001220703125,364.9599914550781,328.0,335.8399963378906,1196,0.0,0.0
2022-12-07 00:00:00-05:00,475.1199951171875,936.0,410.7200012207031,784.0,142582,0.0,0.0
2022-12-08 00:00:00-05:00,572.7999877929688,808.0,552.0,584.0800170898438,28829,0.0,0.0
2022-12-09 00:00:00-05:00,504.3999938964844,544.0,416.0,430.0799865722656,7120,0.0,0.0
2022-12-12 00:00:00-05:00,405.6000061035156,416.0,364.9599914550781,408.0,1914,0.0,0.0
2022-12-13 00:00:00-05:00,400.0,480.0,376.0,394.7200012207031,1180,0.0,0.0
2022-12-14 00:00:00-05:00,368.0,394.3999938964844,336.3999938964844,365.3599853515625,796,0.0,0.0
2022-12-15 00:00:00-05:00,409.6000061035156,409.6000061035156,350.3999938964844,359.8399963378906,427,0.0,0.0
2022-12-16 00:00:00-05:00,359.9200134277344,368.0,336.0799865722656,344.0,422,0.0,0.0
2022-12-19 00:00:00-05:00,344.0,376.0,335.6000061035156,364.55999755859375,450,0.0,0.0
2022-12-20 00:00:00-05:00,336.6400146484375,353.6000061035156,224.8000030517578,264.79998779296875,918,0.0,0.0
2022-12-21 00:00:00-05:00,339.20001220703125,351.20001220703125,284.79998779296875,293.9200134277344,832,0.0,0.0
2022-12-22 00:00:00-05:00,293.9200134277344,318.9599914550781,256.0,288.0,410,0.0,0.0
2022-12-23 00:00:00-05:00,272.0799865722656,308.0,272.0799865722656,289.1199951171875,144,0.0,0.0
2022-12-27 00:00:00-05:00,289.1199951171875,351.9200134277344,288.0,321.44000244140625,463,0.0,0.0
2022-12-28 00:00:00-05:00,344.0,568.0,316.4800109863281,488.0,5978,0.0,0.0
2022-12-29 00:00:00-05:00,561.5999755859375,673.2000122070312,424.0,456.0799865722656,10926,0.0,0.0
2022-12-30 00:00:00-05:00,431.9200134277344,544.0,376.0,538.4000244140625,2363,0.0,0.0
2023-01-03 00:00:00-05:00,521.52001953125,600.0,464.0,519.52001953125,1063,0.0,0.0
2023-01-04 00:00:00-05:00,542.1599731445312,579.8800048828125,488.239990234375,541.8400268554688,513,0.0,0.0
2023-01-05 00:00:00-05:00,538.7999877929688,538.7999877929688,496.0,504.0,271,0.0,0.0
2023-01-06 00:00:00-05:00,512.0,535.9199829101562,480.0799865722656,507.760009765625,261,0.0,0.0
2023-01-09 00:00:00-05:00,492.55999755859375,511.2799987792969,480.0799865722656,496.0,228,0.0,0.0
2023-01-10 00:00:00-05:00,488.0,496.0,440.0,448.0799865722656,448,0.0,0.0
2023-01-11 00:00:00-05:00,480.0,480.0,447.67999267578125,463.6000061035156,93,0.0,0.0
2023-01-12 00:00:00-05:00,469.760009765625,503.9200134277344,456.0,488.0,322,0.0,0.0
2023-01-13 00:00:00-05:00,473.3599853515625,511.9200134277344,472.0,489.6000061035156,271,0.0,0.0
2023-01-17 00:00:00-05:00,496.0,496.0,344.79998779296875,479.20001220703125,712,0.0,0.0
2023-01-18 00:00:00-05:00,472.0,575.8400268554688,440.0799865722656,553.5999755859375,1568,0.0,0.0
2023-01-19 00:00:00-05:00,560.0,599.9199829101562,490.32000732421875,568.0,1621,0.0,0.0
2023-01-20 00:00:00-05:00,579.5999755859375,579.5999755859375,504.8800048828125,546.7999877929688,527,0.0,0.0
2023-01-23 00:00:00-05:00,468.0,526.5599975585938,468.0,512.0800170898438,366,0.0,0.0
2023-01-24 00:00:00-05:00,537.6799926757812,598.0800170898438,504.0,592.0,591,0.0,0.0
2023-01-25 00:00:00-05:00,593.5999755859375,614.7999877929688,544.1599731445312,596.8800048828125,465,0.0,0.0
2023-01-26 00:00:00-05:00,600.0,611.9199829101562,568.239990234375,594.5599975585938,111,0.0,0.0
2023-01-27 00:00:00-05:00,594.5599975585938,625.52001953125,568.0,612.0,481,0.0,0.0
2023-01-30 00:00:00-05:00,648.0,743.9199829101562,616.0800170898438,728.0,983,0.0,0.0
2023-01-31 00:00:00-05:00,696.0,753.8400268554688,570.7999877929688,600.6400146484375,8003,0.0,0.0
2023-02-01 00:00:00-05:00,824.0,856.0,634.9600219726562,696.7999877929688,13022,0.0,0.0
2023-02-02 00:00:00-05:00,528.0,592.6400146484375,500.0,528.0800170898438,2095,0.0,0.0
2023-02-03 00:00:00-05:00,538.0800170898438,552.0,496.0,500.8800048828125,718,0.0,0.0
2023-02-06 00:00:00-05:00,491.5199890136719,496.0,448.0,496.0,683,0.0,0.0
2023-02-07 00:00:00-05:00,472.0,472.0,448.0,452.32000732421875,344,0.0,0.0
2023-02-08 00:00:00-05:00,456.0,468.0,408.0799865722656,424.0,331,0.0,0.0
2023-02-09 00:00:00-05:00,423.1199951171875,436.0,384.0,416.0,404,0.0,0.0
2023-02-10 00:00:00-05:00,412.79998779296875,412.79998779296875,376.3999938964844,388.0,262,0.0,0.0
2023-02-13 00:00:00-05:00,400.0,432.0,390.0,390.0799865722656,397,0.0,0.0
2023-02-14 00:00:00-05:00,403.9200134277344,432.0,354.0799865722656,376.0,3568,0.0,0.0
2023-02-15 00:00:00-05:00,718.0,728.0,487.20001220703125,536.0,50905,0.0,0.0
2023-02-16 00:00:00-05:00,421.67999267578125,428.79998779296875,397.6000061035156,403.44000244140625,4862,0.0,0.0
