Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.170000076293945,18.899999618530273,16.170000076293945,18.200000762939453,26714,0.0,0.0
2022-01-04 00:00:00-05:00,18.549999237060547,18.6200008392334,17.219999313354492,18.549999237060547,9843,0.0,0.0
2022-01-05 00:00:00-05:00,18.479999542236328,21.6299991607666,17.920000076293945,20.229999542236328,87943,0.0,0.0
2022-01-06 00:00:00-05:00,20.510000228881836,20.93000030517578,20.020000457763672,20.649999618530273,27786,0.0,0.0
2022-01-07 00:00:00-05:00,21.0,23.65999984741211,20.790000915527344,21.84000015258789,45886,0.0,0.0
2022-01-10 00:00:00-05:00,21.700000762939453,22.295000076293945,18.200000762939453,21.6299991607666,35914,0.0,0.0
2022-01-11 00:00:00-05:00,21.420000076293945,23.100000381469727,20.790000915527344,22.68000030517578,14886,0.0,0.0
2022-01-12 00:00:00-05:00,22.75,22.882999420166016,20.93000030517578,21.06999969482422,9157,0.0,0.0
2022-01-13 00:00:00-05:00,20.790000915527344,21.979999542236328,20.71299934387207,21.0,12357,0.0,0.0
2022-01-14 00:00:00-05:00,21.209999084472656,21.454999923706055,19.809999465942383,20.229999542236328,20929,0.0,0.0
2022-01-18 00:00:00-05:00,19.389999389648438,21.76300048828125,19.389999389648438,20.09000015258789,21229,0.0,0.0
2022-01-19 00:00:00-05:00,20.860000610351562,21.06999969482422,18.40999984741211,18.549999237060547,17314,0.0,0.0
2022-01-20 00:00:00-05:00,18.200000762939453,19.809999465942383,17.010000228881836,17.360000610351562,46029,0.0,0.0
2022-01-21 00:00:00-05:00,18.1299991607666,18.760000228881836,16.65999984741211,17.010000228881836,24157,0.0,0.0
2022-01-24 00:00:00-05:00,17.5,18.479999542236328,16.59000015258789,17.56999969482422,49786,0.0,0.0
2022-01-25 00:00:00-05:00,17.639999389648438,17.9689998626709,16.8700008392334,17.219999313354492,10043,0.0,0.0
2022-01-26 00:00:00-05:00,17.360000610351562,18.08799934387207,15.819999694824219,16.309999465942383,14629,0.0,0.0
2022-01-27 00:00:00-05:00,16.239999771118164,17.010000228881836,15.890000343322754,15.890000343322754,3071,0.0,0.0
2022-01-28 00:00:00-05:00,16.170000076293945,16.274999618530273,14.979999542236328,15.609999656677246,15543,0.0,0.0
2022-01-31 00:00:00-05:00,15.819999694824219,17.709999084472656,15.819999694824219,17.43000030517578,13457,0.0,0.0
2022-02-01 00:00:00-05:00,17.360000610351562,17.7450008392334,16.527000427246094,16.8700008392334,21857,0.0,0.0
2022-02-02 00:00:00-05:00,16.59000015258789,16.65999984741211,16.170000076293945,16.170000076293945,16057,0.0,0.0
2022-02-03 00:00:00-05:00,16.100000381469727,16.527000427246094,15.539999961853027,15.960000038146973,13843,0.0,0.0
2022-02-04 00:00:00-05:00,15.890000343322754,16.3799991607666,15.75,15.960000038146973,7443,0.0,0.0
2022-02-07 00:00:00-05:00,16.239999771118164,16.520000457763672,15.960000038146973,16.3799991607666,4514,0.0,0.0
2022-02-08 00:00:00-05:00,16.170000076293945,16.65999984741211,15.539999961853027,15.75,8157,0.0,0.0
2022-02-09 00:00:00-05:00,16.100000381469727,16.3799991607666,15.260000228881836,15.329999923706055,23043,0.0,0.0
2022-02-10 00:00:00-05:00,15.680000305175781,16.799999237060547,15.680000305175781,16.100000381469727,12629,0.0,0.0
2022-02-11 00:00:00-05:00,16.100000381469727,16.239999771118164,15.399999618530273,16.170000076293945,6986,0.0,0.0
2022-02-14 00:00:00-05:00,16.3799991607666,16.3799991607666,15.442000389099121,16.030000686645508,5643,0.0,0.0
2022-02-15 00:00:00-05:00,16.415000915527344,16.43600082397461,15.75,16.309999465942383,5457,0.0,0.0
