Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.87636956005164,185.36099817384115,180.46295055645604,185.0943145751953,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,186.83662800494346,194.53481974118012,186.83662800494346,191.91246032714844,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,192.66807183466548,194.10814439948754,188.65896016411196,188.8011932373047,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,194.09032487948073,196.17933035603235,190.89904720601666,196.07266235351562,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,196.02823595060798,199.5839811374874,195.62821732990233,198.8817138671875,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,201.23740800864138,201.2462924887483,196.3393602154599,197.74388122558594,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,198.62392310376745,199.59286038641608,196.06378229580164,198.9794921875,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,200.01065734157194,201.36184424689154,197.51274863569392,199.94842529296875,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,200.6329041515617,202.80191072035,200.6329041515617,201.2996063232422,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,197.87611256538165,200.73650913969564,196.71409180137098,198.61802673339844,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,199.3510204520074,200.2985210839424,192.6648586972304,193.86265563964844,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,195.7576201558267,195.7576201558267,186.28258833636798,186.38986206054688,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,185.9250506549037,189.25024976738223,184.48591870762468,184.94178771972656,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,184.30715619196604,184.50380878843748,178.2467154373164,179.63221740722656,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,175.6902477633499,183.1183093625029,173.83099550503277,182.44790649414062,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,180.87469861173713,184.38760308091037,177.95173829841798,182.52835083007812,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,184.87031736891169,186.74743737755676,181.23225761126656,184.14627075195312,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,186.52393899976747,188.08821223556495,181.1696502710609,183.2076873779297,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,182.44789604771339,186.29154166745755,181.20541668173124,186.1217041015625,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,184.06580996986492,185.5496382591815,181.82219994641483,184.12838745117188,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,183.98535573498066,187.69491263412206,182.74287635927826,187.4803924560547,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,187.03344851220913,188.98207944883012,185.2635752893894,188.49044799804688,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,189.2860047216174,190.0100512552073,185.71052286230884,185.93399047851562,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,187.0781510953545,189.63462127300255,186.75635716951834,188.02566528320312,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,188.74968267952127,189.43795308810604,187.27478829102466,187.4446258544922,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,189.6256846860236,190.5553039917613,188.15973763199563,188.928466796875,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,189.7061109388569,190.10834989048453,187.69490254133893,188.39212036132812,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,188.28487373585702,191.73521426778967,187.52507838673583,188.27593994140625,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,186.83682520487915,190.17095851995046,184.2803548996467,185.35299682617188,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,186.24684809791844,186.76529459728744,180.55289767797225,182.8590850830078,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,185.04909344104755,186.121735421636,183.79766643087538,185.2010498046875,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,183.99427950053953,187.63233856828398,183.99427950053953,186.45242309570312,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,184.54850156585613,185.02225181951434,179.77522293336378,179.93612670898438,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,179.21207520861762,182.27804402768714,179.19419398220964,179.8199005126953,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,180.50819468828792,183.90490501011638,179.2835965782278,181.52720642089844,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,181.90264354061574,183.86915587804347,177.0221046953973,177.88916015625,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,171.6231181301419,175.2790448210255,169.51358342421705,174.84999084472656,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,176.6109235493242,182.0456574728633,176.20868457834078,181.1607208251953,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,175.6723999583783,178.39870820297546,175.45786608950732,178.10372924804688,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,176.61985543826643,177.34388830610217,166.7604656615073,167.3236083984375,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,169.8353823201127,174.40306077966568,169.35269828747764,173.1427001953125,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,172.96393341946452,174.5907841980129,170.38064834445964,171.2566375732422,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,166.7694228889204,167.6364647109087,162.78275452555485,165.2498321533203,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,164.18610507895468,165.0174116259837,159.70781937912727,159.73463439941406,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,162.97942600733032,167.15380001811562,160.89670589979042,162.326904296875,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,168.58396355376905,169.96945176767298,166.12581994417442,166.9302978515625,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,164.54363579407115,165.8576261410411,162.77377653382945,165.3302459716797,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,166.3760953165371,168.28002991823055,162.58608006070853,162.8184814453125,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,164.28445848849245,166.72473485249614,162.85427382602703,163.9001007080078,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,165.69676028950667,166.501251874919,163.11347524490887,165.58056640625,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,168.40517766280382,172.37396441541452,167.52025469727567,171.9717254638672,2057600,0.0,0.0
