Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.87160494334412,125.64282471016165,122.13565270269163,123.49444580078125,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,123.32000381927209,124.75224692821918,122.48452400265771,123.25572967529297,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,122.95274492868671,123.67805646126845,120.83192246384944,120.9053726196289,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,120.90538590493,121.64904955128313,119.62921907755191,120.08827209472656,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.05154214868001,120.62995344357253,118.19697801284241,118.28878021240234,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,117.42576691101705,117.42576691101705,115.09377666940526,116.2138671875,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,117.56347277086566,118.43567064431619,115.598726546901,118.2245101928711,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,119.34461045349238,119.34461045349238,116.99425420294628,117.77464294433594,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,117.93071834194895,118.37140531971943,116.03942213611477,116.259765625,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,115.29574776508659,116.34238799573481,113.9828559663482,114.76324462890625,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,112.81686491080936,113.91859633458532,112.10074333788114,112.95458221435547,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,113.34018601483024,114.25829204007663,111.2377293810579,111.33871459960938,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.01737501154157,113.87268521062983,110.77867249662738,111.0816421508789,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,111.36626832791585,112.02729880991706,108.91491981436198,108.95164489746094,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,108.48341031738683,110.36552344924614,105.85762654872707,110.2553482055664,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.08934987229178,110.6134091278905,107.41839730550102,109.04344177246094,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,109.81465563844259,110.0625411683362,103.53480716088983,104.26929473876953,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,104.98541610847379,105.63727050562856,101.49661763054998,102.46062469482422,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,102.52527777096427,106.53355920060656,101.47241089560826,106.51509094238281,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,105.68388578677222,109.10108454449822,105.15745231228438,108.75936889648438,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.13134325587103,109.34121508246236,107.6049097771142,109.07337951660156,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,108.46381630668687,111.23452000351628,108.46381630668687,110.92974090576172,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,109.85840154428075,110.89280015396079,109.47974236017714,109.77528381347656,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.22115230313487,111.19758723500775,108.19599127210324,110.74504089355469,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,110.82815909840743,111.48389152752125,109.96924058354418,110.80045318603516,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,110.60649686371183,112.01031701180212,110.01541395438284,111.77018737792969,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,113.05396972497299,114.79951279649624,112.52752916580823,114.63327026367188,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.1396105173728,113.5434376436205,110.6896092247932,111.16986846923828,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,110.44027636982993,111.95492750769343,109.59059539908026,109.82148742675781,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,109.86764798671882,110.21860128863337,108.33452877702416,109.4243392944336,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,110.51413816974285,110.96668446727111,109.74757512251672,110.92974090576172,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,110.57880537819054,111.43772394383288,109.21192156814384,110.84663391113281,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,109.99694231492907,110.30172143196853,107.27241965915826,107.4571304321289,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.07847693962455,108.1313439034436,106.45968102004359,106.98611450195312,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,106.49662060109057,107.85426664739121,105.8870694036019,106.75521850585938,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,107.29089123748669,107.84503061980782,104.67719214612573,104.92655944824219,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.1071253750738,107.12464454835114,102.87623338757207,106.93993377685547,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.09694292084576,109.61828662556802,106.69980840460788,109.57210540771484,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,108.28834333134769,110.24630994358884,107.918914738022,109.95999908447266,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,109.79375443672812,110.41255031318912,107.90967498900868,108.56541442871094,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.1657217550219,111.65012163336938,108.97177334371705,111.1791000366211,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.25044781961162,112.65681996637424,110.81891469988996,111.21604919433594,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,110.606507215184,114.4947277045503,109.48899076495172,114.13453674316406,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.10682196751877,115.28898780499497,112.60140171357223,113.053955078125,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,112.37974673187585,114.21764495152173,109.21190842961448,109.3781509399414,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,111.44694933404877,113.34026656045688,110.36637646064224,112.9523696899414,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.18833641251872,113.16477111029374,109.49820550248958,112.85076141357422,1317600,0.0,0.0
