Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.714875210990854,12.860939815537998,12.51038504321991,12.817119598388672,475400,0.0,0.0
2022-01-04 00:00:00-05:00,12.897453109272218,12.897453109272218,12.305894206622606,12.444655418395996,472500,0.0,0.0
2022-01-05 00:00:00-05:00,12.378929922616704,12.451960839890772,11.794672833595959,11.801976203918457,305900,0.0,0.0
2022-01-06 00:00:00-05:00,11.80927748518958,11.97725079396633,11.575575248113198,11.889613151550293,224100,0.0,0.0
2022-01-07 00:00:00-05:00,11.911522134368747,11.991857802541682,11.648607111726935,11.772762298583984,224600,0.0,0.0
2022-01-10 00:00:00-05:00,11.72163873393298,11.853096593718812,11.31996317834316,11.8348388671875,282700,0.0,0.0
2022-01-11 00:00:00-05:00,11.823886819750818,12.152530140443146,11.765461247651592,12.028375625610352,403400,0.0,0.0
2022-01-12 00:00:00-05:00,12.145224976850972,12.389882981569128,11.948039570735586,12.02107048034668,394100,0.0,0.0
2022-01-13 00:00:00-05:00,12.057587515943021,12.137923189336949,11.575576261530125,11.590182304382324,362200,0.0,0.0
2022-01-14 00:00:00-05:00,11.568132169688615,11.656326233010152,11.281501639119648,11.531384468078613,342900,0.1,0.0
2022-01-18 00:00:00-05:00,11.354997527301059,11.443191599833193,11.17713958616355,11.259453773498535,360200,0.0,0.0
2022-01-19 00:00:00-05:00,11.391745476903845,11.501987894705751,11.141861915588379,11.141861915588379,176400,0.0,0.0
2022-01-20 00:00:00-05:00,11.230055666761912,11.582832655201145,11.12716293334961,11.12716293334961,321800,0.0,0.0
2022-01-21 00:00:00-05:00,11.11246429977316,11.194779192806138,10.583299132858945,10.656794548034668,367700,0.0,0.0
2022-01-24 00:00:00-05:00,10.473056917169373,11.038969802811858,9.995338811835623,11.009571075439453,543600,0.0,0.0
2022-01-25 00:00:00-05:00,10.737640257939628,10.869931741082377,10.517155387240793,10.634747505187988,357500,0.0,0.0
2022-01-26 00:00:00-05:00,10.818483767242645,11.024269943263723,10.399561032783764,10.495104789733887,283000,0.0,0.0
2022-01-27 00:00:00-05:00,10.730290006349655,10.789086058364923,10.259920889323292,10.348114967346191,444200,0.0,0.0
2022-01-28 00:00:00-05:00,10.487756074396422,10.656794548034668,10.12028040032626,10.656794548034668,287500,0.0,0.0
2022-01-31 00:00:00-05:00,10.9066780974086,11.281503452450723,10.737638923193748,11.244755744934082,511300,0.0,0.0
2022-02-01 00:00:00-05:00,11.28885061871836,11.55343350958708,11.171258534289644,11.531384468078613,247500,0.0,0.0
2022-02-02 00:00:00-05:00,11.63427990760979,11.63427990760979,11.32927512295309,11.465241432189941,126200,0.0,0.0
2022-02-03 00:00:00-05:00,11.19330923548168,11.21535828164013,10.83318322574475,10.862581253051758,219900,0.0,0.0
2022-02-04 00:00:00-05:00,10.840532635617212,11.244756026617685,10.840532635617212,11.134512901306152,214300,0.0,0.0
2022-02-07 00:00:00-05:00,11.156560173829664,11.4189373265095,11.016919044142018,11.038968086242676,191000,0.0,0.0
2022-02-08 00:00:00-05:00,11.016920134930645,11.237405671438657,10.972823448171562,11.141861915588379,130600,0.0,0.0
2022-02-09 00:00:00-05:00,11.288852333469164,11.61958099729199,11.288852333469164,11.582833290100098,254000,0.0,0.0
2022-02-10 00:00:00-05:00,11.391745172504848,11.626929364680127,11.141861617866525,11.288851737976074,278800,0.0,0.0
2022-02-11 00:00:00-05:00,11.178610507797424,11.501988806309148,10.7082413726943,10.891979217529297,265100,0.0,0.0
2022-02-14 00:00:00-05:00,10.877180578909936,11.002971160697037,10.655197157775888,10.780987739562988,152500,0.1,0.0
2022-02-15 00:00:00-05:00,10.928976254645912,11.091763471786845,10.874220118105113,10.965972900390625,234900,0.0,0.0
2022-02-16 00:00:00-05:00,10.951173813504811,11.136159855267845,10.751388549681174,11.076964378356934,207200,0.0,0.0
2022-02-17 00:00:00-05:00,11.091764885700686,11.091764885700686,10.610801373051135,10.684795379638672,138900,0.0,0.0
2022-02-18 00:00:00-05:00,10.82538504125618,10.82538504125618,10.433214765364465,10.514608383178711,174900,0.0,0.0
2022-02-22 00:00:00-05:00,10.366619538175726,10.603401482100061,10.100239145594994,10.277826309204102,381300,0.0,0.0
2022-02-23 00:00:00-05:00,10.359219944333095,10.42581504259606,9.878256443469688,9.893054962158203,309400,0.0,0.0
2022-02-24 00:00:00-05:00,9.730265378232032,10.388815931727477,9.552678949985756,10.381416320800781,421500,0.0,0.0
2022-02-25 00:00:00-05:00,10.41101733323562,10.49981057528533,10.270428209740066,10.48501205444336,228600,0.0,0.0
2022-02-28 00:00:00-05:00,10.477611080651137,10.591562710701107,10.211231389091925,10.507208824157715,258500,0.0,0.0
2022-03-01 00:00:00-05:00,10.403617420812212,10.566404662680865,10.28522573718152,10.366620063781738,266400,0.0,0.0
2022-03-02 00:00:00-05:00,10.366617439537658,10.618198556859625,10.240826880876675,10.529404640197754,172400,0.0,0.0
2022-03-03 00:00:00-05:00,10.640396409668638,10.70699149262028,10.070639105007425,10.107636451721191,176900,0.0,0.0
2022-03-04 00:00:00-05:00,10.085440999130547,10.196432363024693,9.67847148874221,9.752466201782227,243800,0.0,0.0
2022-03-07 00:00:00-05:00,9.700669016532531,9.863456951687684,9.204906304756351,9.227105140686035,309800,0.0,0.0
2022-03-08 00:00:00-05:00,9.13831050154551,9.271499968208623,8.953324464717994,8.997720718383789,487300,0.0,0.0
2022-03-09 00:00:00-05:00,9.204907922510971,9.471288355156595,9.138313520015528,9.4194917678833,402400,0.0,0.0
2022-03-10 00:00:00-05:00,9.256701469421387,9.344754439232862,9.073195213286073,9.256701469421387,243600,0.0,0.0
2022-03-11 00:00:00-05:00,9.293698326609768,9.351413312297954,9.071714952607596,9.093913078308105,261500,0.0,0.0
2022-03-14 00:00:00-04:00,9.086453855761958,9.213276336058986,8.638845018071903,8.691065788269043,259100,0.1,0.0
2022-03-15 00:00:00-04:00,8.75820808066703,9.123754932336462,8.75820808066703,9.071534156799316,181700,0.0,0.0
2022-03-16 00:00:00-04:00,9.138675012784683,9.578823555804611,9.134944855976334,9.534062385559082,363300,0.0,0.0
2022-03-17 00:00:00-04:00,9.466924953438422,10.01151598096233,9.466924953438422,9.9891357421875,288900,0.0,0.0
2022-03-18 00:00:00-04:00,10.033891525595678,10.242775316500518,9.959290527428406,10.2203950881958,247800,0.0,0.0
2022-03-21 00:00:00-04:00,10.108494554748447,10.183095562653897,9.8250090172164,10.07119369506836,271300,0.0,0.0
2022-03-22 00:00:00-04:00,10.033893021894864,10.421820831450878,10.033893021894864,10.369599342346191,303300,0.0,0.0
2022-03-23 00:00:00-04:00,10.294996586797346,10.399438124381675,10.093572401819657,10.183094024658203,199000,0.0,0.0
2022-03-24 00:00:00-04:00,10.17563454640506,10.548641668482825,10.071192296099621,10.503880500793457,208700,0.0,0.0
2022-03-25 00:00:00-04:00,10.541183743338458,10.541183743338458,10.175636851638751,10.32483959197998,136800,0.0,0.0
2022-03-28 00:00:00-04:00,10.309918061493315,10.481501731486423,10.257697284799846,10.421820640563965,128600,0.0,0.0
2022-03-29 00:00:00-04:00,10.593404297069606,10.73514743094051,10.48896273680133,10.638165473937988,203200,0.0,0.0
2022-03-30 00:00:00-04:00,10.720227157478412,10.720227157478412,10.324839713073223,10.39198112487793,173100,0.0,0.0
2022-03-31 00:00:00-04:00,10.481502128087014,10.65308509311778,10.34721931270311,10.406900405883789,230000,0.0,0.0
2022-04-01 00:00:00-04:00,10.49642127067058,10.645624704060864,10.390487800541868,10.571022987365723,235800,0.0,0.0
2022-04-04 00:00:00-04:00,10.541182962339462,10.705306320282263,10.518802730810132,10.623244285583496,233400,0.0,0.0
2022-04-05 00:00:00-04:00,10.623244275554159,10.623244275554159,10.119684442163864,10.138335227966309,145200,0.0,0.0
2022-04-06 00:00:00-04:00,9.921987922763973,10.071190604239584,9.810085378066386,9.90706729888916,311000,0.0,0.0
2022-04-07 00:00:00-04:00,9.914530549841572,10.041353044554109,9.802628683426846,9.877229690551758,193300,0.0,0.0
2022-04-08 00:00:00-04:00,9.921988829740604,9.974209595166982,9.481840345562361,9.51914119720459,580400,0.0,0.0
2022-04-11 00:00:00-04:00,9.429619969945485,9.548982130971254,9.325177723320637,9.377398490905762,359900,0.0,0.0
