Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.47379418875074,66.46183506618056,64.23193798358798,65.67321014404297,75500,0.0,0.0
2022-01-04 00:00:00-05:00,66.171768478878,67.9575008717475,66.171768478878,67.6039810180664,55600,0.0,0.0
2022-01-05 00:00:00-05:00,67.59490892901225,68.93647648347077,67.59490892901225,68.2113037109375,76200,0.0,0.0
2022-01-06 00:00:00-05:00,68.86772270791997,71.38394006941746,68.54863881101983,71.22895050048828,68800,0.43,0.0
2022-01-07 00:00:00-05:00,71.22893265451778,72.76966059918222,70.87338112198069,72.45057678222656,80300,0.0,0.0
2022-01-10 00:00:00-05:00,72.47792724539181,74.06423464888144,72.02209122498054,73.80896759033203,104400,0.0,0.0
2022-01-11 00:00:00-05:00,73.76338052195169,73.76338052195169,72.16795461574985,72.44145202636719,82900,0.0,0.0
2022-01-12 00:00:00-05:00,73.20726539108982,73.5354678720533,72.06767537538485,72.3320541381836,67000,0.0,0.0
2022-01-13 00:00:00-05:00,72.64202721593841,74.30127002289198,72.64202721593841,73.33489990234375,65100,0.0,0.0
2022-01-14 00:00:00-05:00,72.4961480049825,74.34684784487474,72.04031204506421,73.9001235961914,116400,0.0,0.0
2022-01-18 00:00:00-05:00,73.79074139510523,74.11894390485635,72.6967307107661,73.42607116699219,69700,0.0,0.0
2022-01-19 00:00:00-05:00,73.33488397306175,73.68131676326198,71.53888936139714,71.56623840332031,62800,0.0,0.0
2022-01-20 00:00:00-05:00,71.68476584376465,73.19814468103696,70.23521072287626,70.53606414794922,100900,0.0,0.0
2022-01-21 00:00:00-05:00,69.97995676854178,72.20443210345651,69.36913113673316,69.86143493652344,117900,0.0,0.0
2022-01-24 00:00:00-05:00,70.1166919385133,71.52066059915127,69.36000256228934,71.0374755859375,98100,0.0,0.0
2022-01-25 00:00:00-05:00,70.90986290604579,72.37765571075674,69.61529004583703,71.41128540039062,78900,0.0,0.0
2022-01-26 00:00:00-05:00,72.15882343905155,72.97932943966785,69.80670855578607,71.01923370361328,50100,0.0,0.0
2022-01-27 00:00:00-05:00,71.16511746927176,72.660259063739,70.5634175375987,71.75770568847656,133000,0.0,0.0
