Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.197494355963909,5.333278185913401,5.167320251464844,5.167320251464844,40800,0.0,0.0
2022-01-04 00:00:00-05:00,5.167319071401108,5.3408203125,5.167319071401108,5.3408203125,21400,0.0,0.0
2022-01-05 00:00:00-05:00,5.3408203125,5.3408203125,5.310646214891811,5.3408203125,34400,0.0,0.0
2022-01-06 00:00:00-05:00,5.340822724327345,5.46906287692509,5.320455217229369,5.446432113647461,111900,0.0,0.0
2022-01-07 00:00:00-05:00,5.431342065657962,5.499233958382351,5.431342065657962,5.453972816467285,38800,0.0,0.0
2022-01-10 00:00:00-05:00,5.491691253056885,5.506778302115958,5.450201598366717,5.484147548675537,36900,0.0,0.0
2022-01-11 00:00:00-05:00,5.499236801451568,5.574672076976217,5.469062691241708,5.544497966766357,57400,0.0,0.0
2022-01-12 00:00:00-05:00,5.574670086915224,5.717997239098622,5.574670086915224,5.657649040222168,84100,0.0,0.0
2022-01-13 00:00:00-05:00,5.6953686879923735,5.778347308456292,5.582215598618957,5.604846000671387,42700,0.0,0.0
2022-01-14 00:00:00-05:00,5.680281087729995,5.733085593915659,5.62747622184061,5.665194034576416,56900,0.0,0.0
2022-01-18 00:00:00-05:00,5.71045526025212,6.0423707931832595,5.71045526025212,6.02351188659668,98100,0.0,0.0
2022-01-19 00:00:00-05:00,6.132892585732407,6.29885051777764,6.07254437760821,6.223414897918701,91100,0.0,0.0
2022-01-20 00:00:00-05:00,6.2234139473670025,6.306392541011943,5.858306840396166,6.0046515464782715,93500,0.0,0.0
2022-01-21 00:00:00-05:00,6.034827562284438,6.034827562284438,5.739120862095739,5.770803928375244,67500,0.0,0.0
2022-01-24 00:00:00-05:00,5.755715203526295,5.8386937994402865,5.43134308597718,5.816063404083252,82700,0.0,0.0
2022-01-25 00:00:00-05:00,5.8311502632679,6.22341391374618,5.8311502632679,6.14797830581665,62000,0.0,0.0
2022-01-26 00:00:00-05:00,6.261132990040577,6.472351727995,6.196258267709068,6.412003517150879,69300,0.0,0.0
2022-01-27 00:00:00-05:00,6.547786731062477,6.600591230697706,6.31620015216499,6.457264423370361,46900,0.0,0.0
2022-01-28 00:00:00-05:00,6.572124261114313,6.655035904881185,6.0929067990662,6.115726470947266,69100,0.071,0.0
2022-01-31 00:00:00-05:00,6.229826735370925,6.541699028777339,6.115727628937075,6.4770426750183105,61500,0.0,0.0
2022-02-01 00:00:00-05:00,6.4275985618796,6.579730930569036,6.34772934035178,6.518877983093262,37700,0.0,0.0
2022-02-02 00:00:00-05:00,6.5721254409089385,6.655798069776191,6.446616134895851,6.640584468841553,42200,0.0,0.0
2022-02-03 00:00:00-05:00,6.640582439529524,6.929634240135822,6.640582439529524,6.925830841064453,109900,0.0,0.0
2022-02-04 00:00:00-05:00,6.998095313483464,7.606625498443838,6.93724236752986,7.545772552490234,156200,0.0,0.0
2022-02-07 00:00:00-05:00,7.469707461155667,7.530560418953004,7.135016193270313,7.2034759521484375,82800,0.0,0.0
2022-02-08 00:00:00-05:00,7.104588620658385,7.264327791641526,7.036128872319272,7.22629451751709,61600,0.0,0.0
2022-02-09 00:00:00-05:00,7.195867369058904,7.4004856247430535,7.088614111908489,7.3251800537109375,37000,0.0,0.0
2022-02-10 00:00:00-05:00,7.241506757673213,7.560984314230108,7.108390685943705,7.180653095245361,39600,0.0,0.0
2022-02-11 00:00:00-05:00,7.188263081094499,7.4012484550476065,7.112197238823522,7.401248455047607,53800,0.0,0.0
2022-02-14 00:00:00-05:00,7.401247207149041,7.484920562591159,7.302361701411967,7.408854007720947,55600,0.0,0.0
2022-02-15 00:00:00-05:00,7.317574363617785,7.38147047096323,7.188261659366194,7.302361488342285,47600,0.0,0.0
2022-02-16 00:00:00-05:00,7.294754740008914,7.424067445182593,7.294754740008914,7.363214492797852,37400,0.0,0.0
2022-02-17 00:00:00-05:00,7.347997994495573,7.378424458690051,7.051340149955448,7.3708176612854,60800,0.0,0.0
2022-02-18 00:00:00-05:00,7.370819571556098,7.370819571556098,7.074921894815147,7.195867538452148,45300,0.0,0.0
2022-02-22 00:00:00-05:00,7.165440333654835,7.340392348868694,7.150226736458373,7.23390007019043,67600,0.0,0.0
2022-02-23 00:00:00-05:00,7.165439457176715,7.271932448252976,7.0665532637682205,7.188259124755859,44500,0.0,0.0
2022-02-24 00:00:00-05:00,7.23390098725177,7.560985388774419,7.226294187689205,7.378426551818848,96500,0.0,0.0
2022-02-25 00:00:00-05:00,7.268142355177922,7.337071115638729,7.076673900739762,7.214531421661377,25900,0.066,0.0
2022-02-28 00:00:00-05:00,7.222187910863609,7.4619061250005085,7.069012614414041,7.352386474609375,47800,0.0,0.0
2022-03-01 00:00:00-05:00,7.413657611452812,7.620443129580353,7.176236444305114,7.36770486831665,73400,0.0,0.0
2022-03-02 00:00:00-05:00,7.375361784292943,8.27143382455991,7.360043963928918,8.16421127319336,196700,0.0,0.0
2022-03-03 00:00:00-05:00,8.018694395347389,8.034011482955883,6.333773125968482,6.98476505279541,401200,0.0,0.0
2022-03-04 00:00:00-05:00,6.9617893235744726,7.543853282928467,6.9617893235744726,7.543853282928467,125300,0.0,0.0
2022-03-07 00:00:00-05:00,7.589806831743377,7.91913269492461,7.390679531661982,7.880838871002197,237100,0.0,0.0
2022-03-08 00:00:00-05:00,7.934452963783337,8.332707723435998,7.750643411817908,8.041675567626953,136000,0.0,0.0
2022-03-09 00:00:00-05:00,7.781276634965807,8.04167380848455,7.168577532050074,7.36770486831665,131900,0.0,0.0
2022-03-10 00:00:00-05:00,7.551513905750422,8.041673303374123,7.383022229087236,7.988062381744385,99900,0.0,0.0
2022-03-11 00:00:00-05:00,7.957428773842719,8.003380791256458,7.543856965148336,7.559174060821533,96400,0.0,0.0
2022-03-14 00:00:00-04:00,7.428971522297449,7.582146049793463,6.655439245450372,7.015399932861328,165500,0.0,0.0
2022-03-15 00:00:00-04:00,6.823935206025183,6.921201064254073,6.701395519110232,6.77798318862915,46800,0.0,0.0
2022-03-16 00:00:00-04:00,6.808617350676728,6.9219664753865535,6.402703770068649,6.44099760055542,157700,0.0,0.0
2022-03-17 00:00:00-04:00,6.502265263738991,7.007741612101199,6.502265263738991,6.8928608894348145,135500,0.0,0.0
2022-03-18 00:00:00-04:00,6.831593949423789,7.069014404327696,6.701395352711017,6.862228870391846,89500,0.0,0.0
2022-03-21 00:00:00-04:00,6.923496917966729,7.237504959106444,6.824699451269038,7.237504959106445,128900,0.0,0.0
2022-03-22 00:00:00-04:00,7.344728978722023,7.522411217420707,6.961792124610502,7.2758002281188965,97400,0.0,0.0
2022-03-23 00:00:00-04:00,7.528540137129532,7.6204449145348505,7.191555953310033,7.4519524574279785,96500,0.0,0.0
2022-03-24 00:00:00-04:00,7.467266572411524,7.5744891245982044,7.37919129582633,7.3983378410339355,56900,0.0,0.0
