Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.090303521200454,35.79748136222971,34.91127068090898,35.32304382324219,66700,0.0,0.0
2022-01-04 00:00:00-05:00,35.43046942819297,36.5046597571904,35.43046942819297,36.05707931518555,44900,0.0,0.0
2022-01-05 00:00:00-05:00,36.29877039711165,36.54046422714559,35.55578869568955,35.573692321777344,58500,0.0,0.0
2022-01-06 00:00:00-05:00,35.56474429657875,35.913856522314454,35.323050429199874,35.54684066772461,61600,0.0,0.0
2022-01-07 00:00:00-05:00,35.76168002765118,36.003373889815535,35.161920425665265,35.24248504638672,56600,0.0,0.0
2022-01-10 00:00:00-05:00,35.117167175451556,35.117167175451556,34.49055376474727,34.7143440246582,51400,0.0,0.0
2022-01-11 00:00:00-05:00,34.9112790265143,35.02765091273778,34.08773254497758,34.893375396728516,55300,0.0,0.0
2022-01-12 00:00:00-05:00,35.22458204198249,35.23353556375904,34.28466372675861,34.293617248535156,51800,0.0,0.0
2022-01-13 00:00:00-05:00,34.4368462878204,35.26039280520382,34.4368462878204,34.7143440246582,41400,0.0,0.0
2022-01-14 00:00:00-05:00,34.4099836263156,34.49950176481113,33.82813109254984,34.32046890258789,127500,0.0,0.0
2022-01-18 00:00:00-05:00,34.28466605920273,34.28466605920273,33.28208668240794,33.68490982055664,82300,0.0,0.0
2022-01-19 00:00:00-05:00,33.53272786436822,33.53272786436822,32.181036352645414,32.306358337402344,144200,0.0,0.0
2022-01-20 00:00:00-05:00,32.42273281230758,33.076199938573346,31.46491080663889,31.536521911621094,83700,0.0,0.0
2022-01-21 00:00:00-05:00,31.482807916855876,32.50329423404616,31.097891862847927,31.975149154663086,174200,0.0,0.0
2022-01-24 00:00:00-05:00,31.68869735759885,33.68490576312254,31.50966449390126,33.47901916503906,191600,0.0,0.0
2022-01-25 00:00:00-05:00,33.04039260052181,33.04039260052181,32.02885970743365,32.27055358886719,102700,0.0,0.0
2022-01-26 00:00:00-05:00,32.74499181797728,33.06724691743412,31.35748950231143,32.00200653076172,90800,0.0,0.0
2022-01-27 00:00:00-05:00,32.3690251708548,32.54805807342934,31.16950916280451,31.51862144470215,47500,0.0,0.0
2022-01-28 00:00:00-05:00,31.509664009593084,31.876679837886527,30.76667883183662,31.77821159362793,82600,0.0,0.0
2022-01-31 00:00:00-05:00,31.563367421450682,32.744982785941126,31.393288103530683,32.70022201538086,115300,0.0,0.0
2022-02-01 00:00:00-05:00,32.94191872897837,33.138855209492746,32.22579072906382,32.977725982666016,77600,0.0,0.0
2022-02-02 00:00:00-05:00,33.058288839427014,33.407401007411245,32.556997558740626,33.26417541503906,109300,0.0,0.0
2022-02-03 00:00:00-05:00,33.03143870371994,33.183614418220216,32.36901813265891,32.74498748779297,73800,0.0,0.0
2022-02-04 00:00:00-05:00,32.682326842655606,33.12095723830963,32.36007174874224,32.691280364990234,103300,0.0,0.0
2022-02-07 00:00:00-05:00,32.73603469099492,32.96877844331652,32.028856742063155,32.261600494384766,47600,0.0,0.0
2022-02-08 00:00:00-05:00,32.41377793414425,33.67595476642127,32.118376589450364,33.443214416503906,90200,0.0,0.0
2022-02-09 00:00:00-05:00,33.8102264019315,33.86393728334027,32.771839931402674,33.076194763183594,56000,0.0,0.0
2022-02-10 00:00:00-05:00,32.80764944468073,33.23732628123358,32.252647209544676,32.46748733520508,64000,0.0,0.0
2022-02-11 00:00:00-05:00,32.51224799232831,32.79869924571522,31.733458860605687,31.94829559326172,60100,0.0,0.0
2022-02-14 00:00:00-05:00,32.154179254164646,32.43168037426365,31.778213299289845,32.360069274902344,63600,0.0,0.0
2022-02-15 00:00:00-05:00,32.79869942136763,33.273133672061455,32.79869942136763,32.941925048828125,38100,0.0,0.0
2022-02-16 00:00:00-05:00,32.80765067266549,33.29103499765047,32.35111666908713,33.183616638183594,39600,0.0,0.0
2022-02-17 00:00:00-05:00,33.040390757138226,33.040390757138226,32.32426267512345,32.557003021240234,42900,0.0,0.0
2022-02-18 00:00:00-05:00,32.28845340795968,32.90611319999029,32.19893868381652,32.63756561279297,59000,0.0,0.0
2022-02-22 00:00:00-05:00,32.207894940650405,32.37797431490741,31.42015224164775,32.08257293701172,147800,0.0,0.0
2022-02-23 00:00:00-05:00,32.06465972887292,32.21683884124517,31.420142857211562,31.715547561645508,113700,0.0,0.0
2022-02-24 00:00:00-05:00,31.205315868189548,31.634992777822855,30.641363430334604,31.608139038085938,78500,0.0,0.0
2022-02-25 00:00:00-05:00,31.903536275655064,32.54805326377515,31.50966668000839,32.5032958984375,65200,0.0,0.0
2022-02-28 00:00:00-05:00,32.315304498769244,32.97772501345147,32.2526435140413,32.88821029663086,85000,0.0,0.0
2022-03-01 00:00:00-05:00,32.85240680821933,32.915067800126955,32.11837511892889,32.46748733520508,90900,0.0,0.0
2022-03-02 00:00:00-05:00,32.83450222163487,33.92659961689911,32.83450222163487,33.47901916503906,50400,0.0,0.0
2022-03-03 00:00:00-05:00,33.77442450811079,33.81023176806639,33.210472115498966,33.63119888305664,51800,0.0,0.0
2022-03-04 00:00:00-05:00,33.24628096851442,33.64015401736271,32.98668344354958,33.55958938598633,78100,0.0,0.0
2022-03-07 00:00:00-05:00,33.640151046102524,33.86394128962976,31.500713449576942,31.78716468811035,162400,0.0,0.0
