Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,18.132694244384766,18.94866529673461,17.77003991931964,18.132694244384766,1538100,0.0,0.0
2023-01-30 00:00:00-05:00,18.198630450153484,18.206872772185474,17.7205867767334,17.7205867767334,195600,0.0,0.0
2023-01-31 00:00:00-05:00,17.967851111600947,18.55304343071105,17.539261347422332,18.462379455566406,143200,0.0,0.0
2023-02-01 00:00:00-05:00,18.709644312635316,18.709644312635316,18.3865525049094,18.487106323242188,54700,0.0,0.0
2023-02-02 00:00:00-05:00,18.825032401376085,18.874484760521653,18.503589708836657,18.63546371459961,59100,0.0,0.0
2023-02-03 00:00:00-05:00,18.742612237941252,18.95690790727971,18.5530435361634,18.882728576660156,114100,0.0,0.0
2023-02-06 00:00:00-05:00,18.62722164473399,19.08053834916916,18.18214569021611,18.87448501586914,253800,0.0,0.0
2023-02-07 00:00:00-05:00,19.09702428040287,19.09702428040287,18.573648589894134,18.948665618896484,77100,0.0,0.0
2023-02-08 00:00:00-05:00,18.709644386838942,18.956907772437127,18.69315974191579,18.84151840209961,21900,0.0,0.0
2023-02-09 00:00:00-05:00,18.84151840209961,19.18768808517443,18.833276079638033,18.84151840209961,42300,0.0,0.0
2023-02-10 00:00:00-05:00,18.998116602659877,19.0228435684697,18.78382252055675,18.899211883544922,27200,0.0,0.0
2023-02-13 00:00:00-05:00,18.668431623704922,19.05993327015293,18.668431623704922,18.96514892578125,43300,0.0,0.0
2023-02-14 00:00:00-05:00,19.261867586979363,19.31956227266245,18.89179469384822,18.948665618896484,66900,0.0,0.0
2023-02-15 00:00:00-05:00,19.08053973703587,19.347585957995687,18.98163501021262,19.14647674560547,21600,0.0,0.0
2023-02-16 00:00:00-05:00,19.253623866508207,19.253623866508207,18.742610910873715,18.899211883544922,42900,0.0,0.0
2023-02-17 00:00:00-05:00,19.014603169778766,19.014603169778766,18.544801776308912,18.67667579650879,35900,0.0,0.0
2023-02-21 00:00:00-05:00,18.87448319198513,19.1629581451416,18.800303873400267,19.1629581451416,99600,0.0,0.0
2023-02-22 00:00:00-05:00,19.690456931369432,20.234437630498693,19.28659256820148,19.863542556762695,119100,0.0,0.0
2023-02-23 00:00:00-05:00,19.962446054830345,20.06547271988388,19.475336309446163,19.698698043823242,67500,0.0,0.0
2023-02-24 00:00:00-05:00,19.937719942749187,20.209710265805054,19.543745461571078,19.641002655029297,25400,0.0,0.0
2023-02-27 00:00:00-05:00,19.739911497635084,19.78112153868242,19.39374180782565,19.56682586669922,36100,0.0,0.0
2023-02-28 00:00:00-05:00,20.292135151634284,20.292135151634284,19.60556521984225,19.87178611755371,69200,0.0,0.0
2023-03-01 00:00:00-05:00,19.369014316763465,19.88826805142037,19.369014316763465,19.838815689086914,44100,0.0,0.0
2023-03-02 00:00:00-05:00,19.698697514107696,19.82232919443494,19.632760513129025,19.748149871826172,38900,0.0,0.0
2023-03-03 00:00:00-05:00,20.514670078381812,20.605334051267302,19.2701077130378,19.467920303344727,135800,0.0,0.0
2023-03-06 00:00:00-05:00,19.33604423591843,19.53385682128209,18.989876141687496,19.20417022705078,62500,0.0,0.0
2023-03-07 00:00:00-05:00,19.369012544683216,19.725072036207642,18.825031892597508,18.907453536987305,55900,0.0,0.0
2023-03-08 00:00:00-05:00,18.80030632974501,19.59155197400937,18.80030632974501,19.022844314575195,108400,0.0,0.0
2023-03-09 00:00:00-05:00,19.171203845760317,19.84376196664057,18.792064864819654,19.632762908935547,66300,0.0,0.0
2023-03-10 00:00:00-05:00,20.036627577760413,20.036627577760413,18.42941236982632,18.61073875427246,81000,0.0,0.0
2023-03-13 00:00:00-04:00,18.825033646883256,18.825033646883256,17.953840761814657,18.42116928100586,52900,0.0,0.0
2023-03-14 00:00:00-04:00,18.314020559154493,19.484403610229492,18.314020559154493,19.484403610229492,71100,0.0,0.0
2023-03-15 00:00:00-04:00,19.36077210028017,19.36077210028017,18.454962400896292,18.553043365478516,16000,0.0,0.0
