Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.652034909768524,34.412686361102104,33.50540309409107,33.679527282714844,108600,0.0,0.0
2022-01-04 00:00:00-05:00,33.72534939860332,34.67845795779329,33.72534939860332,34.146915435791016,57600,0.0,0.0
2022-01-05 00:00:00-05:00,34.73344549306854,34.73344549306854,33.45957745640458,33.633705139160156,112800,0.0,0.0
2022-01-06 00:00:00-05:00,33.74367806952939,34.11025935221407,33.432085028040866,33.64286804199219,61700,0.0,0.0
2022-01-07 00:00:00-05:00,33.69785614897763,33.926968575748504,32.992189455005956,33.193809509277344,53400,0.0,0.0
2022-01-10 00:00:00-05:00,33.00135656855494,33.1479884003094,32.396499825570466,32.827232360839844,126200,0.0,0.0
2022-01-11 00:00:00-05:00,32.818068341116955,32.818068341116955,32.21321161766392,32.27736282348633,58600,0.0,0.0
2022-01-12 00:00:00-05:00,32.45148317190191,33.862816524353235,32.1673825112984,33.542057037353516,285900,0.0,0.0
2022-01-13 00:00:00-05:00,33.32211732032388,34.79760214769911,33.32211732032388,33.80783462524414,127800,0.0,0.0
2022-01-14 00:00:00-05:00,33.73451520350346,34.04610824584961,33.42292216115731,34.04610824584961,159100,0.0,0.0
2022-01-18 00:00:00-05:00,33.954466315367995,34.39436182478416,33.597051432466024,33.78034210205078,148200,0.0,0.0
2022-01-19 00:00:00-05:00,33.87198267695758,33.96362975159008,33.01968411075677,33.441253662109375,168100,0.0,0.0
2022-01-20 00:00:00-05:00,33.41375812520598,33.8169982656565,32.09407170113325,32.2498664855957,106000,0.0,0.0
2022-01-21 00:00:00-05:00,31.97492551859985,32.68059211983189,31.29675478223194,31.305917739868164,165400,0.0,0.0
2022-01-24 00:00:00-05:00,31.003493209617176,32.10322998829615,30.71022610652776,31.91994285583496,121600,0.0,0.0
2022-01-25 00:00:00-05:00,31.59918409186055,32.066575379677936,30.554432031061268,31.59002113342285,77300,0.0,0.0
2022-01-26 00:00:00-05:00,31.93827291752552,32.625610241397474,30.66440830330604,31.140962600708008,192700,0.0,0.0
2022-01-27 00:00:00-05:00,31.214278586459333,31.718325231078982,30.316158284269466,30.526941299438477,95300,0.0,0.0
2022-01-28 00:00:00-05:00,30.774378204044194,32.12155669316363,30.490277579111883,31.837459564208984,206800,0.0,0.0
2022-01-31 00:00:00-05:00,31.269268664074815,32.18571853637695,31.15929565827263,32.18571853637695,129300,0.0,0.0
2022-02-01 00:00:00-05:00,32.1857143288884,32.34151260472197,31.33341577938613,31.93827247619629,152600,0.0,0.0
2022-02-02 00:00:00-05:00,32.07574251267589,32.28652554395605,31.489215208943513,31.645009994506836,181200,0.0,0.0
2022-02-03 00:00:00-05:00,31.351745788124006,31.9382730814825,31.351745788124006,31.58085823059082,86700,0.0,0.0
2022-02-04 00:00:00-05:00,31.562410257751058,31.590079274280107,30.67696302597539,31.18425178527832,99000,0.22,0.0
2022-02-07 00:00:00-05:00,31.138137288134594,31.580862737484825,30.935225268826983,31.175031661987305,69400,0.0,0.0
2022-02-08 00:00:00-05:00,31.267258778343315,31.903670714830742,31.13812850627732,31.78376579284668,70600,0.0,0.0
2022-02-09 00:00:00-05:00,32.07891709965817,32.300279785613704,31.571631862459057,31.6085262298584,70500,0.0,0.0
2022-02-10 00:00:00-05:00,31.396392435328995,31.65464599936482,30.889107140926793,31.064350128173828,113900,0.0,0.0
2022-02-11 00:00:00-05:00,31.17502498114295,31.90367287559872,30.61239821500471,30.8798770904541,73300,0.0,0.0
2022-02-14 00:00:00-05:00,30.83376558358729,31.267265653311078,30.612402872670206,31.064350128173828,105100,0.0,0.0
2022-02-15 00:00:00-05:00,31.377944812725637,31.783772338909543,31.258039866046417,31.5900821685791,75000,0.0,0.0
2022-02-16 00:00:00-05:00,31.387159529724492,31.98668060874779,31.3133743228029,31.922117233276367,61500,0.0,0.0
2022-02-17 00:00:00-05:00,31.516288213206604,32.12503467944772,31.414833987273383,32.032798767089844,83600,0.0,0.0
2022-02-18 00:00:00-05:00,31.86677816152467,32.41095773874493,31.68230985224926,31.99590492248535,115500,0.0,0.0
2022-02-22 00:00:00-05:00,31.903670792829317,32.24493485945196,30.492494812696624,30.65851593017578,158000,0.0,0.0
2022-02-23 00:00:00-05:00,30.97211618881588,31.359496515747075,30.142010461905095,30.271137237548828,84400,0.0,0.0
2022-02-24 00:00:00-05:00,29.588609825497258,30.234243721955675,29.1458861722307,30.188127517700195,90100,0.0,0.0
2022-02-25 00:00:00-05:00,30.41870782224812,31.35027120333596,30.188123314633952,31.193471908569336,87200,0.0,0.0
2022-02-28 00:00:00-05:00,30.981336499424017,31.341047790593432,30.363368151218662,30.603178024291992,149900,0.0,0.0
2022-03-01 00:00:00-05:00,30.372594461850348,30.584731806460614,29.736182428019553,30.15123176574707,167300,0.0,0.0
2022-03-02 00:00:00-05:00,30.317252593537212,31.30415408660439,30.317252593537212,31.05512237548828,65100,0.0,0.0
2022-03-03 00:00:00-05:00,31.2764892578125,31.341052652476947,30.787651121512788,31.2764892578125,75700,0.0,0.0
2022-03-04 00:00:00-05:00,30.870654122125924,31.24881256305704,30.769196378727774,31.165802001953125,71600,0.0,0.0
2022-03-07 00:00:00-05:00,31.276489526212966,31.276489526212966,30.308035079494292,30.474056243896484,86400,0.0,0.0
2022-03-08 00:00:00-05:00,30.427933449275343,30.75075035549138,29.643944005201487,29.809965133666992,113800,0.0,0.0
2022-03-09 00:00:00-05:00,30.33569744047667,30.824535473645874,30.28958124236568,30.612398147583008,109000,0.0,0.0
