Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.98082614518698,47.54384632445698,45.9977780688572,46.6859130859375,6100,0.0,0.0
2022-01-04 00:00:00-05:00,47.18637779703397,47.34724072366909,46.954022130296586,47.13275909423828,2300,0.0,0.0
2022-01-05 00:00:00-05:00,47.36510596672913,47.70470579425269,46.56079148289003,47.356170654296875,20500,0.0,0.0
2022-01-06 00:00:00-05:00,47.36510868752073,47.8119493355162,47.231055129472644,47.30255126953125,16500,0.0,0.0
2022-01-07 00:00:00-05:00,47.239994935653165,47.27574300650285,47.18637282937864,47.231056213378906,2400,0.0,0.0
2022-01-10 00:00:00-05:00,47.45447052299813,47.63320744545045,47.00762992142894,47.248924255371094,22100,0.0,0.0
2022-01-11 00:00:00-05:00,47.141688096976786,47.81194906518025,46.48036244166833,46.721656799316406,9200,0.0,0.0
2022-01-12 00:00:00-05:00,46.65016475669335,46.918268466103505,45.854788941489666,46.105018615722656,30300,0.0,0.0
2022-01-13 00:00:00-05:00,46.32844735084565,47.767275057094764,46.32844735084565,47.01658248901367,43700,0.0,0.0
2022-01-14 00:00:00-05:00,46.75740566962945,47.409792614088175,46.75740566962945,47.26680374145508,11500,0.0,0.0
2022-01-18 00:00:00-05:00,47.09700737447052,47.23105753020873,46.2122613464538,46.4267463684082,29100,0.0,0.0
2022-01-19 00:00:00-05:00,46.453556994873374,46.453556994873374,45.75648662032369,45.77436065673828,10000,0.0,0.0
2022-01-20 00:00:00-05:00,45.819033689014766,45.819033689014766,44.91641380423353,44.99684524536133,6300,0.0,0.0
2022-01-21 00:00:00-05:00,44.44277225494921,45.48838118669077,44.35340548535108,44.469581604003906,11400,0.0,0.0
2022-01-24 00:00:00-05:00,44.1657241399532,45.693921613070806,44.07635738183738,45.22026824951172,11300,0.0,0.0
2022-01-25 00:00:00-05:00,44.76449526081148,46.14970055708404,43.98699350507921,46.02458572387695,14600,0.0,0.0
2022-01-26 00:00:00-05:00,46.015651329869655,47.329360513896866,43.79931872063443,45.0683479309082,19100,0.0,0.0
2022-01-27 00:00:00-05:00,45.0415420964964,45.22027564194671,43.68314601450616,44.12104797363281,6800,0.0,0.0
2022-01-28 00:00:00-05:00,44.27297982402684,44.496400186389764,42.89670957368143,43.99593734741211,13700,0.0,0.0
2022-01-31 00:00:00-05:00,44.66619525938515,45.57775068212247,43.49547141654013,45.336456298828125,24800,0.0,0.0
2022-02-01 00:00:00-05:00,45.33645328278726,45.89053475064474,44.424897920691826,45.08622360229492,18500,0.0,0.0
2022-02-02 00:00:00-05:00,45.30964379105982,45.30964379105982,44.02274050315954,44.07636260986328,8900,0.0,0.0
2022-02-03 00:00:00-05:00,43.98699781454508,44.612572041868866,43.70995536449893,44.12104797363281,10800,0.0,0.0
2022-02-04 00:00:00-05:00,43.995927129925825,45.23814351071509,43.995927129925825,44.415958404541016,8600,0.0,0.0
2022-02-07 00:00:00-05:00,44.290848780413185,44.290848780413185,43.852943420410156,43.852943420410156,5800,0.0,0.0
2022-02-08 00:00:00-05:00,43.7278268008746,44.04955261815397,43.47759712482338,43.74570083618164,4700,0.0,0.0
2022-02-09 00:00:00-05:00,44.10317398235838,44.10317398235838,42.62860177614245,43.3256721496582,13600,0.0,0.0
2022-02-10 00:00:00-05:00,43.31673341683295,44.201475988900846,43.20055389404297,43.20055389404297,9900,0.0,0.0
2022-02-11 00:00:00-05:00,44.183600309495915,44.183600309495915,42.905635833740234,42.905635833740234,6400,0.0,0.0
2022-02-14 00:00:00-05:00,43.12905724981562,43.39716436221493,42.90563692889855,42.959259033203125,4400,0.0,0.0
2022-02-15 00:00:00-05:00,43.1826800704594,44.237224275411215,43.1826800704594,43.933372497558594,6700,0.0,0.0
2022-02-16 00:00:00-05:00,44.02274050315954,44.460645851764205,44.02274050315954,44.07636260986328,2900,0.0,0.0
2022-02-17 00:00:00-05:00,43.602704732241975,43.61164004385193,43.343536376953125,43.343536376953125,4100,0.0,0.0
2022-02-18 00:00:00-05:00,43.397168033079176,44.1567958248029,43.370355274097086,43.6652717590332,9800,0.0,0.0
2022-02-22 00:00:00-05:00,43.78144915211025,44.004869481014595,43.40610122680664,43.40610122680664,8900,0.0,0.0
2022-02-23 00:00:00-05:00,43.602715213538886,43.72783006089212,43.093317101244224,43.13800048828125,8100,0.0,0.0
2022-02-24 00:00:00-05:00,43.47759253618809,43.47759253618809,42.3426169824042,42.771583557128906,10100,0.0,0.0
2022-02-25 00:00:00-05:00,43.807766090403675,44.150156017836984,43.122989672669284,44.04203414916992,8800,0.39,0.0
2022-02-28 00:00:00-05:00,43.5825054748547,43.852811835829726,42.870699526284575,43.059913635253906,10200,0.0,0.0
2022-03-01 00:00:00-05:00,42.09582860280541,42.384155913471254,41.46511132179912,41.762447357177734,17500,0.0,0.0
2022-03-02 00:00:00-05:00,42.149873474842,43.2220935186404,41.924617625254974,43.21308135986328,7600,0.0,0.0
2022-03-03 00:00:00-05:00,43.0148711262715,43.66360582551138,43.0148711262715,43.49241256713867,5300,0.0,0.0
2022-03-04 00:00:00-05:00,42.48326764612022,43.068930972522,42.48326764612022,42.65446090698242,5300,0.0,0.0
2022-03-07 00:00:00-05:00,42.55534115188489,43.348242825199065,42.55534115188489,42.58237075805664,5400,0.0,0.0
2022-03-08 00:00:00-05:00,42.39316245381082,43.93391208525429,42.39316245381082,42.70852279663086,7000,0.0,0.0
2022-03-09 00:00:00-05:00,43.249135616990245,43.249135616990245,42.528317377466905,42.70852279663086,5300,0.0,0.0
2022-03-10 00:00:00-05:00,42.528315671101865,43.06892846977023,42.519303510082395,42.681488037109375,5200,0.0,0.0
2022-03-11 00:00:00-05:00,43.05090486300388,44.13213382911309,43.05090486300388,43.42933654785156,4900,0.0,0.0
2022-03-14 00:00:00-04:00,43.474391268021726,44.681763100826174,43.474391268021726,44.19520950317383,5100,0.0,0.0
2022-03-15 00:00:00-04:00,44.907010622537754,45.672879209809714,44.78086788459949,45.16830825805664,8400,0.0,0.0
2022-03-16 00:00:00-04:00,45.5917935748747,45.5917935748747,44.21322854287793,44.42046356201172,33000,0.0,0.0
2022-03-17 00:00:00-04:00,44.68175781331846,45.01513556316303,44.51056457683223,44.85295104980469,13500,0.0,0.0
2022-03-18 00:00:00-04:00,45.456639637044,46.0693359375,44.78988068520701,46.0693359375,55700,0.0,0.0
2022-03-21 00:00:00-04:00,45.375547879104275,46.22250880395698,45.29445561970428,46.033294677734375,19100,0.0,0.0
2022-03-22 00:00:00-04:00,46.465784827445034,46.49281443442862,46.006264323063526,46.3036003112793,6900,0.0,0.0
2022-03-23 00:00:00-04:00,45.862096471636704,46.51984319907583,45.11424533398769,45.8711051940918,18500,0.0,0.0
2022-03-24 00:00:00-04:00,45.817045780720626,45.817045780720626,45.123260677377324,45.790016174316406,6500,0.0,0.0
2022-03-25 00:00:00-04:00,46.06933179182738,46.26755462145579,45.70892102265092,45.970218658447266,16600,0.0,0.0
2022-03-28 00:00:00-04:00,46.06032928944266,46.312618255615234,45.81705248481155,46.312618255615234,11300,0.0,0.0
2022-03-29 00:00:00-04:00,46.67301980066423,47.99752553601935,45.95220163885373,46.88926696777344,35400,0.0,0.0
2022-03-30 00:00:00-04:00,47.33076935144491,47.59206702446031,45.925174713134766,45.925174713134766,24600,0.0,0.0
2022-03-31 00:00:00-04:00,45.672883405294364,45.95220194862416,45.285442996247156,45.48366928100586,16100,0.0,0.0
2022-04-01 00:00:00-04:00,45.02414721488641,45.51069731233392,44.582644169701574,44.88899230957031,10800,0.0,0.0
2022-04-04 00:00:00-04:00,44.64571142146686,45.033151781337985,44.105098724365234,44.105098724365234,4900,0.0,0.0
2022-04-05 00:00:00-04:00,44.42947367532104,44.546604265216466,43.48339617282985,44.07807159423828,14100,0.0,0.0
2022-04-06 00:00:00-04:00,43.63656678366419,45.258408336907856,43.39329003510788,43.933902740478516,15600,0.0,0.0
2022-04-07 00:00:00-04:00,43.89787306417984,44.033024548588486,43.37527770049559,43.64558410644531,4100,0.0,0.0
