Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,97.47918500215016,97.47918500215016,89.2417557230163,94.86469268798828,765900,0.0,0.0
2022-05-04 00:00:00-04:00,96.60172551419649,105.80615248594408,96.53904972085381,104.3735580444336,1081300,0.0,0.0
2022-05-05 00:00:00-04:00,101.84860301079001,102.17989323364307,96.91509953684239,98.07908630371094,589300,0.0,0.0
2022-05-06 00:00:00-04:00,96.57484744120363,96.7001990045325,91.80251190641187,93.67384338378906,536400,0.0,0.0
2022-05-09 00:00:00-04:00,91.52496482203082,93.64699296856384,90.44156507326795,92.12486267089844,426400,0.0,0.0
2022-05-10 00:00:00-04:00,93.56640654353072,93.56640654353072,86.36761233996525,87.90765380859375,492500,0.0,0.0
2022-05-11 00:00:00-04:00,87.74649463162649,89.00001734973672,82.24890867772878,82.57124328613281,556100,0.0,0.0
2022-05-12 00:00:00-04:00,81.25503672768924,87.92555767149743,80.92374651542623,85.16781616210938,656900,0.0,0.0
2022-05-13 00:00:00-04:00,86.68099549489642,89.35816375456716,86.03632630636231,87.42415618896484,589200,0.0,0.0
2022-05-16 00:00:00-04:00,86.51086206697818,87.20029563649555,84.07544865632617,84.67534637451172,339400,0.0,0.0
2022-05-17 00:00:00-04:00,87.15553959332281,88.64186094467998,85.01560026448355,88.3822021484375,457500,0.0,0.0
2022-05-18 00:00:00-04:00,86.31389570703013,86.31389570703013,79.58069182512597,79.80453491210938,578600,0.0,0.0
2022-05-19 00:00:00-04:00,79.6433655441575,83.76208370241474,77.99588374577358,81.80121612548828,619200,0.0,0.0
2022-05-20 00:00:00-04:00,83.4576551647428,83.57405110997061,78.35403554861807,81.48783874511719,309200,0.0,0.0
2022-05-23 00:00:00-04:00,82.96520279946677,82.96520279946677,79.42847802188658,80.76258087158203,422900,0.0,0.0
2022-05-24 00:00:00-04:00,80.08210785770473,80.41339126638805,78.38089896937852,79.75977325439453,526400,0.0,0.0
2022-05-25 00:00:00-04:00,78.79277116153176,81.47888836022034,78.41671639319118,80.81631469726562,451300,0.0,0.0
2022-05-26 00:00:00-04:00,81.76337173446841,86.80536777281141,81.1770913649834,84.11750793457031,442900,0.66,0.0
2022-05-27 00:00:00-04:00,84.24377352342137,87.79752111661175,84.24377352342137,87.02183532714844,366200,0.0,0.0
2022-05-31 00:00:00-04:00,87.00380989138611,87.4728369833756,84.29790659311234,85.34419250488281,606000,0.0,0.0
2022-06-01 00:00:00-04:00,85.40732838592402,85.78615318908945,82.34063666191577,83.08927154541016,485100,0.0,0.0
2022-06-02 00:00:00-04:00,83.51320679458328,88.54618946293145,83.51320679458328,87.12107849121094,507800,0.0,0.0
2022-06-03 00:00:00-04:00,85.9124329345937,88.49206139264857,85.51556490059504,87.91480255126953,445300,0.0,0.0
2022-06-06 00:00:00-04:00,88.74459689546833,90.79206732295297,87.30145002586708,90.29598236083984,465800,0.0,0.0
2022-06-07 00:00:00-04:00,88.9340169200667,92.22620051524173,88.52813419361358,92.1630630493164,516300,0.0,0.0
2022-06-08 00:00:00-04:00,81.57396326864477,85.91242582475986,81.05082033647983,84.00025177001953,2182800,0.0,0.0
2022-06-09 00:00:00-04:00,82.62926901063655,84.00025701061924,81.39357067269934,83.17044830322266,849800,0.0,0.0
2022-06-10 00:00:00-04:00,80.62688544681848,83.92809025736467,80.36531400979703,81.06884765625,850500,0.0,0.0
2022-06-13 00:00:00-04:00,78.88609252525812,80.58178928758167,78.27275422714666,79.67080688476562,944300,0.0,0.0
2022-06-14 00:00:00-04:00,79.21080241070298,79.454330659619,75.7743077073579,76.96490478515625,1072800,0.0,0.0
2022-06-15 00:00:00-04:00,77.8217631518235,79.6347199482244,77.019012541179,78.35392761230469,470800,0.0,0.0
2022-06-16 00:00:00-04:00,76.66725977619514,76.8566721804543,68.74798392623008,69.07269287109375,1005100,0.0,0.0
2022-06-17 00:00:00-04:00,69.3162244173663,70.28132969317089,67.44012973197121,69.17191314697266,996300,0.0,0.0
2022-06-21 00:00:00-04:00,70.2813271623756,72.18447971234617,68.441312081204,68.85621643066406,709200,0.0,0.0
2022-06-22 00:00:00-04:00,65.81658769940981,68.3781728016689,65.4648208280639,67.36797332763672,758700,0.0,0.0
2022-06-23 00:00:00-04:00,67.62051582525355,71.17427056851845,67.39502391274115,71.08406829833984,699600,0.0,0.0
2022-06-24 00:00:00-04:00,72.13035817655894,74.20487976074219,71.56211412058059,74.20487976074219,1032300,0.0,0.0
2022-06-27 00:00:00-04:00,74.80920820031399,75.47666241575884,73.40213381561969,74.78215026855469,454900,0.0,0.0
2022-06-28 00:00:00-04:00,75.22412096425958,76.30647964459249,73.10449786775092,73.42920684814453,491600,0.0,0.0
2022-06-29 00:00:00-04:00,73.04135059308943,73.51037078991548,70.62407677529117,72.43702697753906,455500,0.0,0.0
2022-06-30 00:00:00-04:00,71.5621091110386,73.36604438742233,70.2362224633288,71.24642181396484,445900,0.0,0.0
2022-07-01 00:00:00-04:00,71.19231118250484,73.23977484361707,70.36250254602122,72.31977081298828,446600,0.0,0.0
2022-07-05 00:00:00-04:00,71.08407445821297,74.02449117899067,70.35348280043198,73.8982162475586,507600,0.0,0.0
2022-07-06 00:00:00-04:00,73.45625723095058,74.26802271700893,72.24761684341853,73.30291748046875,646900,0.0,0.0
2022-07-07 00:00:00-04:00,73.62762098240708,74.90842034821385,72.95114520640803,74.20487976074219,510200,0.0,0.0
2022-07-08 00:00:00-04:00,73.82605127086322,74.74606213364912,72.26565107952962,73.00526428222656,338300,0.0,0.0
2022-07-11 00:00:00-04:00,72.76173267792858,74.2590023624255,72.02211943948733,72.42800903320312,543400,0.0,0.0
2022-07-12 00:00:00-04:00,72.08525579465821,74.23194329091417,71.35466417125942,73.14055633544922,334800,0.0,0.0
2022-07-13 00:00:00-04:00,71.76055479361071,74.19587194270697,70.89466654553252,73.12252807617188,326200,0.0,0.0
2022-07-14 00:00:00-04:00,72.24761021228188,72.5723191294895,70.26328405731743,71.32760620117188,384900,0.0,0.0
2022-07-15 00:00:00-04:00,71.69742867442007,73.05940217259713,71.21036516749312,72.4731216430664,338900,0.0,0.0
2022-07-18 00:00:00-04:00,73.27586872806818,74.87235573111386,72.8880222639665,73.08645629882812,308600,0.0,0.0
2022-07-19 00:00:00-04:00,74.15978943618866,77.34373448965506,73.7990009602349,76.11705780029297,358900,0.0,0.0
2022-07-20 00:00:00-04:00,76.14412690103198,78.8951316920628,76.14412690103198,78.63356018066406,309700,0.0,0.0
2022-07-21 00:00:00-04:00,78.42609328047783,78.89512036511988,77.21745979595379,78.64257049560547,256300,0.0,0.0
2022-07-22 00:00:00-04:00,77.56923893252987,78.77787260814095,75.71118727179747,75.94569396972656,501200,0.0,0.0
2022-07-25 00:00:00-04:00,76.27940745424065,76.44176191409566,74.52057320703426,75.02567291259766,394900,0.0,0.0
2022-07-26 00:00:00-04:00,74.69193634322049,75.40449158815818,73.14957254017817,74.1688003540039,282400,0.0,0.0
2022-07-27 00:00:00-04:00,74.50253734631329,76.81157954544369,73.88919897987573,76.27039337158203,238700,0.0,0.0
2022-07-28 00:00:00-04:00,76.48686584472657,79.01237134624682,75.88254223896524,78.98531341552734,374300,0.0,0.0
2022-07-29 00:00:00-04:00,79.74296973016496,80.50061931472854,78.55236572904913,80.23002624511719,399500,0.0,0.0
2022-08-01 00:00:00-04:00,79.08453912071111,79.69787751657783,76.69432300969517,79.48140716552734,494600,0.0,0.0
2022-08-02 00:00:00-04:00,78.4621713013706,81.1861177133223,76.97392316307568,78.85903930664062,611700,0.0,0.0
2022-08-03 00:00:00-04:00,78.72374917676697,79.32806595654053,72.96017543448936,74.0966567993164,1034200,0.0,0.0
2022-08-04 00:00:00-04:00,73.35703805603622,76.07195600286101,72.1213397730501,72.40094757080078,917300,0.0,0.0
2022-08-05 00:00:00-04:00,71.86878764464724,73.19468128374682,71.16525392956605,72.83389282226562,573700,0.0,0.0
2022-08-08 00:00:00-04:00,73.95232722041789,76.51391897756031,73.32095260499574,74.6558609008789,447900,0.0,0.0
2022-08-09 00:00:00-04:00,74.41232666356025,74.41232666356025,68.6397326733665,68.65777587890625,881000,0.0,0.0
2022-08-10 00:00:00-04:00,71.0299605877521,73.31193790306025,70.74133118189232,72.93311309814453,544800,0.0,0.0
2022-08-11 00:00:00-04:00,74.09666527686701,75.99981811990078,73.57352223685027,73.97039031982422,473700,0.0,0.0
2022-08-12 00:00:00-04:00,74.67391052923682,74.67391052923682,72.65350470467986,73.59154510498047,458900,0.0,0.0
2022-08-15 00:00:00-04:00,73.42016623735499,75.51273085739929,73.05937781014731,75.32331848144531,512300,0.0,0.0
2022-08-16 00:00:00-04:00,74.8092138628737,76.69432332045226,73.51037798837125,76.2794189453125,334700,0.0,0.0
2022-08-17 00:00:00-04:00,75.20605798806221,75.35037611096077,72.79780608429414,74.06056213378906,435700,0.0,0.0
2022-08-18 00:00:00-04:00,74.01548101731471,74.06058216328472,72.80684737776828,73.8531265258789,327700,0.0,0.0
2022-08-19 00:00:00-04:00,73.05939144277819,73.05939144277819,68.38719798636403,69.2621078491211,703400,0.0,0.0
2022-08-22 00:00:00-04:00,68.72993838640357,68.72993838640357,66.78169166476388,67.51228332519531,550600,0.0,0.0
2022-08-23 00:00:00-04:00,67.52129643274873,68.39620612322724,66.42991644076493,67.03423309326172,466500,0.0,0.0
2022-08-24 00:00:00-04:00,67.14248180892568,67.78287808848091,66.37580371286172,66.6554183959961,359900,0.0,0.0
2022-08-25 00:00:00-04:00,67.24697601292296,68.85784941712042,66.98304740592225,68.79413604736328,329100,0.66,0.0
2022-08-26 00:00:00-04:00,69.1217775620308,69.2946979967752,65.14466311075253,66.0911636352539,566700,0.0,0.0
2022-08-29 00:00:00-04:00,65.28117528249534,65.73622318593438,64.2254608136464,64.307373046875,591800,0.0,0.0
2022-08-30 00:00:00-04:00,64.51669251790088,64.85343047300796,62.40527048035951,62.59638977050781,382400,0.0,0.0
2022-08-31 00:00:00-04:00,62.89671837270792,63.48828200393313,60.885407581325886,60.930908203125,546100,0.0,0.0
2022-09-01 00:00:00-04:00,59.502065507675255,59.92981167772427,55.35203056052481,56.944698333740234,1285600,0.0,0.0
2022-09-02 00:00:00-04:00,57.79108129889569,58.21882742104111,55.524941307798656,55.66145706176758,753400,0.0,0.0
2022-09-06 00:00:00-04:00,55.943593958982454,56.13471325750525,50.93806669911356,52.703651428222656,1212400,0.0,0.0
2022-09-07 00:00:00-04:00,52.403316523770364,53.01307902813089,51.09277638253481,52.43061828613281,910400,0.0,0.0
2022-09-08 00:00:00-04:00,51.77534390600323,52.621733186188834,50.22818051901129,52.576229095458984,866600,0.0,0.0
2022-09-09 00:00:00-04:00,53.449923419239866,53.92317362972982,52.67634341409156,52.69454574584961,742800,0.0,0.0
2022-09-12 00:00:00-04:00,53.49543038555069,55.78887223412953,53.20420000526195,54.341819763183594,636600,0.0,0.0
2022-09-13 00:00:00-04:00,52.2121990676307,52.885671538710284,51.356710200020636,51.711647033691406,857500,0.0,0.0
2022-09-14 00:00:00-04:00,51.46591819577188,51.82085501194947,49.946059834859625,51.16558837890625,815800,0.0,0.0
2022-09-15 00:00:00-04:00,50.701434952769624,52.65814226391886,48.508104266935774,48.63551712036133,1183900,0.0,0.0
2022-09-16 00:00:00-04:00,47.77092831519275,50.26458877143944,47.50699970966785,49.49100875854492,1445100,0.0,0.0
2022-09-19 00:00:00-04:00,48.935850532115815,50.219085443699356,48.11676294100297,49.1724739074707,745300,0.0,0.0
2022-09-20 00:00:00-04:00,48.48989696482695,48.83573429706412,47.69811469130718,48.162261962890625,661900,0.0,0.0
2022-09-21 00:00:00-04:00,48.69012791289563,48.69012791289563,46.442190055306035,46.51499938964844,728500,0.0,0.0
2022-09-22 00:00:00-04:00,46.19646111760047,46.760723011264325,45.5229921721487,46.251068115234375,915200,0.0,0.0
2022-09-23 00:00:00-04:00,45.40468254857466,46.187365554834535,44.78581707719432,45.45928955078125,896600,0.0,0.0
2022-09-26 00:00:00-04:00,45.259058564786805,46.66060677044245,44.77670895665761,44.9587287902832,707000,0.0,0.0
2022-09-27 00:00:00-04:00,45.88703006082376,46.65151069653783,43.40246886268809,43.721004486083984,789300,0.0,0.0
2022-09-28 00:00:00-04:00,43.957625501619496,44.16694711451532,43.165843144710976,43.79380798339844,880000,0.0,0.0
2022-09-29 00:00:00-04:00,43.1931391339253,43.50257179679043,39.87129206231091,40.153419494628906,960300,0.0,0.0
2022-09-30 00:00:00-04:00,40.22623285494965,40.41735212928248,38.8428868979763,38.906593322753906,1469700,0.0,0.0
2022-10-03 00:00:00-04:00,39.5254605733525,40.53566745920461,38.83378582639973,39.79848861694336,1470800,0.0,0.0
2022-10-04 00:00:00-04:00,40.845102239344335,42.319456526904084,40.82689990594976,41.79159927368164,1246600,0.0,0.0
2022-10-05 00:00:00-04:00,40.73588430296766,41.14542808542419,38.73367642738422,39.6983757019043,830100,0.0,0.0
2022-10-06 00:00:00-04:00,39.29794040530831,41.873509942315096,37.768979048034204,41.12723159790039,2600200,0.0,0.0
2022-10-07 00:00:00-04:00,40.544764902548984,41.14542795770749,36.59494921507035,37.3503303527832,1813300,0.0,0.0
2022-10-10 00:00:00-04:00,37.39583500559361,38.08750625726173,36.81337427329628,37.204715728759766,878600,0.0,0.0
2022-10-11 00:00:00-04:00,36.85888061770791,38.35143720329225,35.548343890015815,36.622257232666016,1390600,0.0,0.0
2022-10-12 00:00:00-04:00,36.66776467808319,37.459547139727164,35.8031728779366,37.35943603515625,776000,0.0,0.0
2022-10-13 00:00:00-04:00,36.40383520110908,39.125023409957706,35.857779061788555,38.46975326538086,1070800,0.0,0.0
2022-10-14 00:00:00-04:00,39.25243802120333,39.59827197132218,37.75988126713971,39.36164855957031,1117100,0.0,0.0
2022-10-17 00:00:00-04:00,40.56296547737657,41.80979562677273,40.371846211680584,41.3547477722168,1516900,0.0,0.0
2022-10-18 00:00:00-04:00,42.36495942397535,43.17494414251,41.35475251551437,42.02822494506836,811700,0.0,0.0
2022-10-19 00:00:00-04:00,41.41845407934571,41.900807164621334,40.0169093297192,40.53566360473633,721900,0.0,0.0
2022-10-20 00:00:00-04:00,40.69038491952527,41.40936147953037,39.67107853211639,39.807594299316406,643800,0.0,0.0
2022-10-21 00:00:00-04:00,39.65286965838735,40.617572357199016,39.197821805092346,40.53566360473633,510200,0.0,0.0
2022-10-24 00:00:00-04:00,40.53566641143768,41.518568037306686,39.33434027329787,40.57207107543945,586500,0.0,0.0
2022-10-25 00:00:00-04:00,40.535661980572876,43.04752450255176,40.23532874299677,43.0111198425293,724200,0.0,0.0
2022-10-26 00:00:00-04:00,42.911018814526685,44.77671452999741,42.41956624408854,43.02022933959961,707700,0.0,0.0
2022-10-27 00:00:00-04:00,43.202251847247155,44.91322957477402,42.95652554694762,43.28416061401367,1038100,0.0,0.0
2022-10-28 00:00:00-04:00,42.9383225103035,43.77560902644473,42.410465250504785,43.684600830078125,761200,0.0,0.0
2022-10-31 00:00:00-04:00,43.3569626995394,43.3569626995394,40.58117124594859,41.78249740600586,1745000,0.0,0.0
2022-11-01 00:00:00-04:00,42.92011539478153,43.375163269396154,41.80979746976513,42.192039489746094,1232100,0.0,0.0
2022-11-02 00:00:00-04:00,42.91101899511804,44.52188552987797,39.807592409960094,42.02822494506836,1782500,0.0,0.0
2022-11-03 00:00:00-04:00,41.072625268329624,46.141858700541015,41.072625268329624,45.93253707885742,1470600,0.0,0.0
2022-11-04 00:00:00-04:00,47.26127715602721,47.48880111557992,43.24775464838709,45.868831634521484,1131000,0.0,0.0
2022-11-07 00:00:00-05:00,46.90633960607869,47.725423764702775,45.477489440019056,47.06105422973633,873200,0.0,0.0
2022-11-08 00:00:00-05:00,49.36360135203617,52.13939305194762,48.47170434727386,50.665035247802734,1833000,0.0,0.0
2022-11-09 00:00:00-05:00,50.05527006007027,50.54672263569584,48.46260237634076,48.79023742675781,983500,0.0,0.0
2022-11-10 00:00:00-05:00,51.78445433100046,54.79686931891154,51.78445433100046,54.642154693603516,1197600,0.0,0.0
2022-11-11 00:00:00-05:00,54.67855400583056,59.34734267630276,54.37822074365646,58.16421890258789,1103200,0.0,0.0
2022-11-14 00:00:00-05:00,57.5089496712435,58.72847812526159,55.961789660760374,56.06189727783203,1165000,0.0,0.0
2022-11-15 00:00:00-05:00,56.99930161234361,58.51006051966314,56.49874961066509,57.454349517822266,780100,0.0,0.0
2022-11-16 00:00:00-05:00,56.52605029290532,57.336034993686944,55.89808197344185,56.216617584228516,674900,0.0,0.0
2022-11-17 00:00:00-05:00,55.042597895761816,55.797979135597714,53.49543421974991,53.57734298706055,982900,0.0,0.0
2022-11-18 00:00:00-05:00,54.70586196236442,54.80597306109285,51.17468910109539,51.465919494628906,875200,0.0,0.0
2022-11-21 00:00:00-05:00,51.11097998882203,52.87656459098499,50.76514261273693,52.73094940185547,824400,0.0,0.0
2022-11-22 00:00:00-05:00,53.09498834014213,53.1131906724867,50.419307976808724,51.493221282958984,886300,0.0,0.0
2022-11-23 00:00:00-05:00,51.55692545653256,51.65703307244172,50.655929139432054,51.31119918823242,608300,0.0,0.0
2022-11-25 00:00:00-05:00,51.099397529713606,51.56904262222088,50.196936192505966,51.15464782714844,385700,0.66,0.0
2022-11-28 00:00:00-05:00,50.371909444285194,51.10860941800829,49.09189258127957,49.24843978881836,838700,0.0,0.0
2022-11-29 00:00:00-05:00,49.36814672031579,50.058803493654594,48.85245506492583,49.31289291381836,621300,0.0,0.0
2022-11-30 00:00:00-05:00,49.37736084189857,51.50458526611328,48.649871608612806,51.50458526611328,928900,0.0,0.0
2022-12-01 00:00:00-05:00,51.87293947276417,52.69251843547209,50.41795391116293,50.8599739074707,876700,0.0,0.0
2022-12-02 00:00:00-05:00,50.37191383586022,52.04790773952193,50.37191383586022,51.33883285522461,717300,0.0,0.0
