Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.36050227117928,43.73335213521345,42.792758316404814,42.98765563964844,620700,0.0,0.0
2022-01-04 00:00:00-05:00,42.95375494350513,43.72487176148372,40.801408997912986,41.60641860961914,1896400,0.0,0.0
2022-01-05 00:00:00-05:00,42.15721537263774,42.19111139697922,40.05571035100758,40.38618850708008,1183700,0.0,0.0
2022-01-06 00:00:00-05:00,40.58955918546251,41.92841974819558,39.57270113873331,41.5725212097168,1799000,0.0,0.0
2022-01-07 00:00:00-05:00,42.17416945580551,43.08933961724534,41.72505838239081,42.33517074584961,1391200,0.0,0.0
2022-01-10 00:00:00-05:00,41.91148067716657,42.20806608833331,40.52177578428084,40.97936248779297,1503400,0.0,0.0
2022-01-11 00:00:00-05:00,41.682688184688615,44.19941187338361,41.648795386787896,43.953670501708984,1865900,0.0,0.0
2022-01-12 00:00:00-05:00,45.33490445873849,47.43640992238333,45.33490445873849,47.139827728271484,2753600,0.0,0.0
2022-01-13 00:00:00-05:00,47.75840523893733,48.41936154454629,46.927972045799656,47.072025299072266,1734200,0.0,0.0
2022-01-14 00:00:00-05:00,46.351760321514085,48.063471030137094,46.02975450459405,47.91941452026367,1070800,0.0,0.0
2022-01-18 00:00:00-05:00,47.13981799364652,49.1396381824085,46.5212300933096,47.81772232055664,1223800,0.0,0.0
2022-01-19 00:00:00-05:00,48.56341663792351,49.95312125730876,48.36004373221955,48.698997497558594,1443400,0.0,0.0
2022-01-20 00:00:00-05:00,48.90237046845716,49.478589968888876,47.19065997982209,47.42792892456055,1204400,0.0,0.0
2022-01-21 00:00:00-05:00,47.45335703135107,48.19905354694468,45.86875476415512,46.27549743652344,1955200,0.0,0.0
2022-01-24 00:00:00-05:00,45.27558094871611,45.72469198180087,42.91986208196561,45.15694808959961,2654500,0.0,0.0
2022-01-25 00:00:00-05:00,45.046786286099085,45.885695130357554,43.99603213326555,45.32642364501953,1390700,0.0,0.0
2022-01-26 00:00:00-05:00,46.546653903496235,46.80934326362765,43.851981178288135,44.14009094238281,1196200,0.0,0.0
2022-01-27 00:00:00-05:00,45.14000089450516,45.71622041994398,43.39439430479307,43.70792770385742,1086500,0.0,0.0
2022-01-28 00:00:00-05:00,43.48760951343375,43.65708642560874,42.19958950640843,43.37744903564453,1068400,0.0,0.0
2022-01-31 00:00:00-05:00,43.64013478455732,45.94501284058926,43.199496142521625,45.88569641113281,1225700,0.0,0.0
2022-02-01 00:00:00-05:00,46.81781675542066,48.20752156815482,46.605971430735494,48.05499267578125,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,48.05499206824263,48.05499206824263,46.30091306062582,46.3602294921875,929500,0.0,0.0
2022-02-03 00:00:00-05:00,45.3518470030673,45.665377175089226,44.34346443223835,44.68241500854492,677300,0.0,0.0
2022-02-04 00:00:00-05:00,44.52141146759429,45.99585302632529,44.445147026108,45.13999938964844,770800,0.0,0.0
2022-02-07 00:00:00-05:00,45.25016268351607,47.55503761991208,45.25016268351607,47.11439895629883,996800,0.0,0.0
2022-02-08 00:00:00-05:00,47.35166574525303,48.07193852372874,46.978815921804255,47.98720169067383,1182400,0.0,0.0
2022-02-09 00:00:00-05:00,49.232848646457875,50.139546312732364,48.970162531417515,49.84296417236328,1726300,0.0,0.0
2022-02-10 00:00:00-05:00,49.48706525495162,53.38501763018629,48.9362661610041,53.079959869384766,3064800,0.0,0.0
2022-02-11 00:00:00-05:00,53.071493236049726,55.64753000473582,53.012176801960116,54.61372375488281,2111100,0.0,0.0
2022-02-14 00:00:00-05:00,53.952760138187514,54.927249823575266,52.80879679664779,54.520503997802734,1413700,0.0,0.0
2022-02-15 00:00:00-05:00,55.8000563810359,57.198236795710045,54.70693374647271,55.58821105957031,1977000,0.0,0.0
2022-02-16 00:00:00-05:00,56.300016870865115,56.300016870865115,54.73235625960929,56.05427551269531,1061400,0.0,0.0
2022-02-17 00:00:00-05:00,54.85946143110592,55.16451920451386,53.32570340619813,53.35112380981445,1242200,0.0,0.0
2022-02-18 00:00:00-05:00,54.088355257711065,54.198512510158096,51.98684658213276,52.08005905151367,1238300,0.0,0.0
2022-02-22 00:00:00-05:00,51.952948312274806,53.52060241357892,50.749665193582054,51.19877624511719,1227800,0.0,0.0
2022-02-23 00:00:00-05:00,52.122422772152376,52.2071628423557,50.57171666121772,50.68187713623047,1196100,0.0,0.0
2022-02-24 00:00:00-05:00,47.63977616909375,51.63941357675032,47.453351254763355,51.571624755859375,1608600,0.0,0.0
2022-02-25 00:00:00-05:00,52.29189627606626,54.59677431550817,51.42756701127554,54.571353912353516,1901600,0.0,0.0
2022-02-28 00:00:00-05:00,54.613720395386956,56.62201633746551,54.613720395386956,56.07969284057617,1420400,0.0,0.0
2022-03-01 00:00:00-05:00,55.50347468895672,55.83395287601108,53.05454326949943,54.22393035888672,1386200,0.0,0.0
2022-03-02 00:00:00-05:00,55.19841714685175,55.97800638817209,53.9697136202026,55.80853271484375,1571700,0.0,0.0
2022-03-03 00:00:00-05:00,58.01172433088895,62.96890375471699,58.01172433088895,62.36726379394531,4284100,0.0,0.0
2022-03-04 00:00:00-05:00,62.42658327471911,66.60417364046965,61.265674948470284,66.22285461425781,3137700,0.0,0.0
2022-03-07 00:00:00-05:00,66.81601029146222,67.18886011038666,60.299652873024186,61.07076644897461,2500800,0.0,0.0
2022-03-08 00:00:00-05:00,60.29964732337192,62.629945547169925,57.71513216188475,61.841880798339844,2577200,0.0,0.0
2022-03-09 00:00:00-05:00,62.83331688576327,63.95185980426954,62.40962628837445,63.579010009765625,1829700,0.0,0.0
2022-03-10 00:00:00-05:00,63.36718038597114,65.90932459914467,63.10449421941213,65.69747924804688,1506300,0.0,0.0
2022-03-11 00:00:00-05:00,65.67203678540425,66.77363482716136,63.41799990350286,63.426475524902344,1218200,0.0,0.0
2022-03-14 00:00:00-04:00,63.121428345055854,63.121428345055854,59.47769280041052,59.62174606323242,1565400,0.0,0.0
2022-03-15 00:00:00-04:00,59.443806285842854,60.452185751954296,57.80835993121714,60.003074645996094,1267900,0.0,0.0
2022-03-16 00:00:00-04:00,61.0114565238376,62.782480422506964,60.0878139657771,61.88425827026367,1690200,0.0,0.0
2022-03-17 00:00:00-04:00,61.850353340096284,63.78238148424969,61.65545928020668,63.73154067993164,1260200,0.0,0.0
2022-03-18 00:00:00-04:00,63.53664291976144,65.46019532950176,63.384114050684715,65.40087890625,1384400,0.0,0.0
2022-03-21 00:00:00-04:00,65.93474148047308,68.97684392133964,65.6974757343344,68.12098693847656,1835800,0.0,0.0
2022-03-22 00:00:00-04:00,68.72262043181293,69.45984447192275,67.07870514680697,67.92608642578125,1415100,0.0,0.0
2022-03-23 00:00:00-04:00,67.86676767681737,68.63788779100587,66.66348773874945,67.83287811279297,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,67.38374722865227,71.23933410581769,67.38374722865227,71.04443359375,1491600,0.0,0.0
2022-03-25 00:00:00-04:00,71.290188167037,71.89182812879777,69.99369578105895,71.79862213134766,1257900,0.0,0.0
2022-03-28 00:00:00-04:00,71.97656884483717,72.2731510033501,69.53610659191675,69.86658477783203,1468400,0.0,0.0
2022-03-29 00:00:00-04:00,69.18021163693541,70.60381253761001,68.45993879555387,70.5953369140625,1696200,0.0,0.0
2022-03-30 00:00:00-04:00,69.82421637021513,73.54421954462836,69.82421637021513,72.48499298095703,2583400,0.0,0.0
2022-03-31 00:00:00-04:00,71.12919320412291,74.1373931436844,70.88345183469282,72.53584289550781,1833800,0.0,0.0
2022-04-01 00:00:00-04:00,73.29849281848317,75.3067891109702,72.66295675358303,75.2051010131836,1716800,0.0,0.0
2022-04-04 00:00:00-04:00,76.476153626034,77.00153229967577,73.95095479466613,75.52708435058594,2203200,0.0,0.0
2022-04-05 00:00:00-04:00,75.34914956629395,76.20500655675983,71.94267931717289,72.77310943603516,2435500,0.0,0.0
2022-04-06 00:00:00-04:00,71.60372175328871,72.4172070471111,70.48517866615713,72.02741241455078,2719700,0.0,0.0
2022-04-07 00:00:00-04:00,72.04434699871662,72.9764714935586,70.50211346862194,72.57820129394531,1438300,0.0,0.0
2022-04-08 00:00:00-04:00,73.02732287360924,73.41711750744996,70.56144011376102,72.46804809570312,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,71.18003218659469,71.37493273837514,68.17182585937289,69.10395050048828,1843700,0.0,0.0
2022-04-12 00:00:00-04:00,70.6546454488733,71.64608641286829,69.19715514698603,69.95979309082031,1724400,0.0,0.0
2022-04-13 00:00:00-04:00,71.0105470816737,72.24772285675229,70.33263953628563,71.74776458740234,1666100,0.0,0.0
2022-04-14 00:00:00-04:00,71.61219959958012,72.33247245308183,69.97675333774356,69.99369812011719,940600,0.0,0.0
2022-04-18 00:00:00-04:00,69.99369763230119,71.75625237717915,69.56153133720946,70.81565856933594,952000,0.0,0.0
2022-04-19 00:00:00-04:00,71.18001476454843,72.5781949189959,70.5190585189927,72.2053451538086,1479600,0.0,0.0
2022-04-20 00:00:00-04:00,72.45109584642493,73.35779351245247,70.82412542112415,73.08663177490234,1331500,0.0,0.0
2022-04-21 00:00:00-04:00,74.12045425450997,74.5695653752095,66.03643468689661,66.79060363769531,3350900,0.0,0.0
2022-04-22 00:00:00-04:00,66.13811147104167,68.37519753239984,65.4093630532501,65.8499984741211,1774300,0.0,0.0
2022-04-25 00:00:00-04:00,64.23151311091314,64.273878302176,61.180934879676926,63.16381072998047,2312400,0.0,0.0
2022-04-26 00:00:00-04:00,63.13838136904535,63.40954312170305,60.316600137790815,60.50302505493164,1676500,0.0,0.0
2022-04-27 00:00:00-04:00,61.79952009118349,63.12143288511049,61.392774211894796,62.25710678100586,1535500,0.0,0.0
2022-04-28 00:00:00-04:00,62.661839571671095,63.493373957597875,60.48967762671609,63.13700485229492,1942200,0.097,0.0
2022-04-29 00:00:00-04:00,63.63761064947648,65.6570418302743,62.31395041950417,62.61941146850586,1266200,0.0,0.0
2022-05-02 00:00:00-04:00,61.9066704788974,62.568500632540456,60.45573364816772,61.974552154541016,848400,0.0,0.0
2022-05-03 00:00:00-04:00,62.29697979955741,63.773377099504636,61.134536864806414,63.552764892578125,1453600,0.0,0.0
2022-05-04 00:00:00-04:00,66.53101705373244,68.20255985564194,63.417011098461245,68.1261978149414,2202100,0.0,0.0
2022-05-05 00:00:00-04:00,69.81469684561324,71.07048181435108,67.40495588409082,68.10920715332031,3065600,0.0,0.0
2022-05-06 00:00:00-04:00,67.20979780503698,68.17708892183687,65.02066255183632,66.92131042480469,1588300,0.0,0.0
2022-05-09 00:00:00-04:00,64.63036112537341,65.07158555393838,62.865476358219645,63.298213958740234,2546900,0.0,0.0
2022-05-10 00:00:00-04:00,65.19037708056806,65.50431851793078,61.7284891264231,63.1963996887207,2153000,0.0,0.0
2022-05-11 00:00:00-04:00,63.17942726089649,67.2098097908345,63.069124385293186,64.11277770996094,1810200,0.0,0.0
2022-05-12 00:00:00-04:00,62.6448677277598,66.08978176982004,61.9406099242831,64.84248352050781,1532600,0.0,0.0
2022-05-13 00:00:00-04:00,66.3188764717668,70.94320678710938,66.2764488098251,70.94320678710938,1688300,0.0,0.0
2022-05-16 00:00:00-04:00,70.94320975377916,74.11660349844131,70.62078151961703,70.75653839111328,1787900,0.0,0.0
2022-05-17 00:00:00-04:00,72.96263340025573,76.72149485227754,72.94566622065885,76.22936248779297,1963900,0.0,0.0
2022-05-18 00:00:00-04:00,74.812375861614,79.02942936141642,74.812375861614,76.54331970214844,2758300,0.0,0.0
2022-05-19 00:00:00-04:00,78.06214763723116,81.88040485861747,76.84879008349293,80.80281066894531,3780800,0.0,0.0
2022-05-20 00:00:00-04:00,82.99194044138213,83.97620541674821,76.25484205684727,80.99796295166016,3471300,0.0,0.0
2022-05-23 00:00:00-04:00,81.90584398265186,86.19077889718439,80.13247905837613,86.11441040039062,2384300,0.0,0.0
2022-05-24 00:00:00-04:00,85.46107019015474,86.13138713687745,82.33858448156866,85.0962142944336,2482300,0.0,0.0
2022-05-25 00:00:00-04:00,85.13864063550406,86.17381354057916,82.79678106753897,85.77501678466797,2331100,0.0,0.0
2022-05-26 00:00:00-04:00,86.13138630488534,91.26481633050025,86.09744546915162,90.908447265625,1983300,0.0,0.0
2022-05-27 00:00:00-04:00,91.63816784129136,98.22254171359384,91.39210161378004,96.16068267822266,2673100,0.0,0.0
2022-05-31 00:00:00-04:00,95.17640442370548,95.24428609216757,89.30477604633084,90.08539581298828,6425500,0.0,0.0
2022-06-01 00:00:00-04:00,87.28536280120247,87.43809334968219,84.05256727064076,85.4780502319336,5441000,0.0,0.0
2022-06-02 00:00:00-04:00,86.65349377786089,92.3693041518136,86.3044350802915,90.6065673828125,2651700,2.787,0.0
2022-06-03 00:00:00-04:00,88.13697450824132,90.71999791272235,87.46504208743562,89.91716766357422,1548900,0.0,0.0
2022-06-06 00:00:00-04:00,91.87189860173453,93.18086373756717,90.33604431152344,90.33604431152344,1058300,0.0,0.0
2022-06-07 00:00:00-04:00,89.4808513812355,90.71127506296948,88.29405587307562,88.47731018066406,1717000,0.0,0.0
2022-06-08 00:00:00-04:00,87.77047406119453,89.3586847700616,85.00419610338739,85.85065460205078,2758000,0.0,0.0
2022-06-09 00:00:00-04:00,85.51905084854737,86.81928761462832,83.625416320473,83.6690444946289,2133800,0.0,0.0
2022-06-10 00:00:00-04:00,82.07211907332497,84.44570366302146,80.20466262436118,83.80867767333984,1670000,0.0,0.0
2022-06-13 00:00:00-04:00,81.00748707849274,81.92375863867616,78.84332855292209,80.83295440673828,1732200,0.0,0.0
2022-06-14 00:00:00-04:00,81.44380571565273,83.26762712731107,80.53625582980106,81.38272094726562,1729700,0.0,0.0
2022-06-15 00:00:00-04:00,81.77542431280742,83.38981351008962,80.52754379988818,81.97613525390625,1118100,0.0,0.0
2022-06-16 00:00:00-04:00,79.84687106366617,81.37399701297127,76.05087360694168,77.14167785644531,1816100,0.0,0.0
2022-06-17 00:00:00-04:00,77.78742865212558,80.50135003693863,76.74025928222095,78.79096984863281,1910500,0.0,0.0
2022-06-21 00:00:00-04:00,81.62706426858104,82.25536858053914,80.2570143996827,81.67069244384766,840500,0.0,0.0
2022-06-22 00:00:00-04:00,79.02658643624336,80.38791470648519,76.66172355346058,78.93932342529297,1391900,0.0,0.0
2022-06-23 00:00:00-04:00,80.13484491149147,80.41409053280421,74.63718883582963,75.54473876953125,1458300,0.0,0.0
2022-06-24 00:00:00-04:00,76.7926168515963,78.86078404313614,74.66336489023415,77.90959930419922,1554200,0.0,0.0
2022-06-27 00:00:00-04:00,79.1923904702288,82.58697284592016,78.90441654338832,80.7893295288086,1413100,0.0,0.0
2022-06-28 00:00:00-04:00,82.39498186434052,83.77375992767449,75.65817427158493,75.99850463867188,2129400,0.0,0.0
